Date,LONN.SE_0,SIKA.SE_0
2024-03-19,169.3695542701914,338.7512720552757
2024-03-20,175.84258330600795,341.0177845611083
2024-03-21,191.48620538176957,341.64256798364386
2024-03-22,196.51664770204036,337.73297675678947
2024-03-25,236.66381057879852,352.90682514849675
2024-03-26,226.25395471063464,353.4724482238676
2024-03-27,230.673153073989,347.54035760242255
2024-03-28,236.23738703293841,357.30324483882396
2024-04-02,227.0870933931461,362.2982880508101
2024-04-03,212.58539704408457,357.5569960258022
2024-04-04,197.0145158043496,349.2774117161917
2024-04-05,192.76954167697608,350.0014374949577
2024-04-08,197.4689395205695,352.5547118532472
2024-04-09,201.60310480681542,353.32816610939756
2024-04-10,225.4116593444578,359.69818224316685
2024-04-11,193.47701910166933,347.86258759822107
2024-04-12,202.82073883318864,350.2084057556587
2024-04-15,161.93957933135817,345.5492014673479
2024-04-16,175.55891671967007,353.91104074014686
2024-04-17,192.52130984121692,359.20921761139834
2024-04-18,191.1170006853869,352.9161467516531
2024-04-19,161.69064988684596,335.85993126853816
2024-04-22,151.44685843898068,342.5350639970735
2024-04-23,127.13732078324001,332.5536899264169
2024-04-24,119.1200332146213,323.33177203552873
2024-04-25,109.04451382228088,316.12298504039416
2024-04-26,111.87511458192635,314.21575829909364
2024-04-29,107.2472710055365,323.8216562789023
2024-04-30,115.7407012055577,323.36817090855817
2024-05-02,114.01817924507266,319.6013797155908
2024-05-03,110.99358777073054,321.13305846762944
2024-05-06,122.4158767078776,320.53308859353564
2024-05-07,129.48658467452557,315.9658766260135
2024-05-08,122.48586573667671,317.1433181542962
2024-05-10,125.65450111026159,309.48019276208356
2024-05-13,139.08732438042355,319.1460234265776
2024-05-14,137.1785468922146,316.7944355414461
2024-05-15,127.97743822083265,319.0033205075035
2024-05-16,123.36865360465235,315.6679612339697
2024-05-17,128.36951915190966,320.47138751894965
2024-05-21,137.1998796218825,319.28885265085887
2024-05-22,128.83424478600767,320.5716283108336
2024-05-23,133.38604195269164,321.0891669508227
2024-05-24,122.42820930081085,312.60285148625456
2024-05-27,114.74095663584568,308.4962273173541
2024-05-28,119.22554976165995,307.2851354584802
2024-05-29,128.79424154065518,302.6890107261936
2024-05-30,139.35094899307492,303.6422813820396
2024-05-31,130.2801210071542,296.67089137356606
2024-06-03,123.56612143321371,292.66324898220415
2024-06-04,114.0954061502162,293.46620121277147
2024-06-05,118.64386048679773,289.42871390220694
2024-06-06,133.97502349526144,292.81999289137497
2024-06-07,168.9392851734189,297.52631544827113
2024-06-10,189.30327215994822,296.9511651104969
2024-06-11,186.95392765462898,291.7391353924308
2024-06-12,214.2388348069063,296.93142363217794
2024-06-13,219.2878590094107,294.43686734341094
2024-06-14,232.98525875049737,299.3429188112775
2024-06-17,233.1753655284693,298.59667897470655
2024-06-18,227.42159752896163,291.31294472018936
2024-06-19,220.78979771422084,293.67092361469224
2024-06-20,234.59888837253965,297.2987164467702
2024-06-21,233.3253536371996,293.3440933875565
2024-06-24,259.4708324902904,302.54851253078783
2024-06-25,263.2449369308541,298.1073465808186
2024-06-26,232.70780417831452,287.99107915881774
2024-06-27,209.47903997128623,282.3428909467737
2024-06-28,186.25971830814197,282.70993067165165
2024-07-01,157.75992230060956,275.96832307669604
2024-07-02,156.15726010885365,283.9109257837465
2024-07-03,174.13758249105769,288.5562107622776
2024-07-04,159.98081849642378,285.76589738306603
2024-07-05,148.3150425983895,284.75888549775794
2024-07-08,151.46288671063778,283.94653445586715
2024-07-09,145.4936007040762,277.1702155361028
2024-07-10,133.30878587103766,273.79140166478516
2024-07-11,130.23310200132232,273.3536999893387
2024-07-12,127.62064252723928,277.7885701051158
2024-07-15,144.70825759938896,280.0460984464987
2024-07-16,161.4914084467653,285.63492211620866
2024-07-17,166.52208271737132,286.01956429849594
2024-07-18,189.8116336736251,288.075296049553
2024-07-19,157.50467249067907,281.3514801067773
2024-07-22,146.29613967230983,280.28852179022533
2024-07-23,139.61175087086332,278.99537930583006
2024-07-24,126.86341917909763,274.0333311033407
2024-07-25,127.91465721748824,273.9777178916657
2024-07-26,136.21697949907036,276.8501471974092
2024-07-29,119.51939884879091,273.7686135579943
2024-07-30,120.81574675155173,272.9244832429165
