Date,LONN.SE_0,SIKA.SE_0
2024-03-04,291.4134882661046,272.31043321854355
2024-03-05,310.46131765756957,271.03568357519214
2024-03-06,252.9016600345328,252.3831286090138
2024-03-07,224.2693871102915,240.60030979541224
2024-03-08,245.9774209967998,252.27535610722225
2024-03-11,216.3838895876685,237.04612109541847
2024-03-12,178.1063951433008,219.814764843801
2024-03-13,181.31706226996008,222.7814501869325
2024-03-14,186.97816574239295,229.3015328303276
2024-03-15,181.004187545833,234.60308985931272
2024-03-18,214.1018193221829,235.24105244206913
2024-03-19,236.13947742150313,236.73228383667052
2024-03-20,234.08284780015802,239.74554668234245
2024-03-21,262.2562241017539,246.96339533712197
2024-03-22,250.47156826674058,256.61260766518615
2024-03-25,259.18594769983065,255.18358906361868
2024-03-26,258.35623586276324,260.9245238946316
2024-03-27,270.9026301616302,266.82151075189876
2024-03-28,265.1667733752257,258.51123488003947
2024-04-02,276.20482989353684,253.56413374588118
2024-04-03,301.2301336656919,245.29156544885058
2024-04-04,307.3275158881593,243.48391529370375
2024-04-05,325.7084360072099,236.53205094256143
2024-04-08,362.5997378703935,242.60783726944587
2024-04-09,373.1121377783064,248.14364453276656
2024-04-10,364.6697581318813,246.85818739649508
2024-04-11,371.16571527824885,250.6421989249118
2024-04-12,349.53287449273324,246.94031782388984
2024-04-15,374.4824087403507,246.18839144682326
2024-04-16,349.82100992582946,244.28112613094444
2024-04-17,296.3610198499907,242.99206285383212
2024-04-18,305.7870206764827,246.5795444306961
2024-04-19,307.90271200901657,245.29976625342027
2024-04-22,299.05202326072776,249.49671028429637
2024-04-23,286.9816618162323,248.43832916417875
2024-04-24,261.78433922397795,256.7338510318812
2024-04-25,294.1969077478888,263.26459375669424
2024-04-26,345.49988464175397,268.58164830108586
2024-04-29,348.5553688073947,268.7718786466115
2024-04-30,325.77847634598254,262.4822984836843
2024-05-02,309.2659240668839,265.4494646053771
2024-05-03,309.2902189038975,264.0769523722909
2024-05-06,326.56054465559384,276.1094154800953
2024-05-07,324.21881175888234,276.13803717931523
2024-05-08,334.2932041526479,274.63427589692265
2024-05-10,350.05466758001467,279.3299314483409
2024-05-13,337.93717517192647,280.6023506516184
2024-05-14,346.2364662186335,274.28486412274566
2024-05-15,297.6347615761178,272.0488830509793
2024-05-16,275.9801425666687,272.0498634978068
2024-05-17,290.5709407792526,272.0319922576667
2024-05-21,288.8200237632217,282.9783053616679
2024-05-22,263.24260925233654,281.6867397600295
2024-05-23,259.6271606324102,278.28401425252156
2024-05-24,249.67956972718517,279.6406907088739
2024-05-27,219.06223980462704,282.40935612709774
2024-05-28,202.681090615565,276.91439926554585
2024-05-29,207.686296543098,275.46717267776523
2024-05-30,217.88331157680707,273.2729559484205
2024-05-31,198.0034078929222,268.3661241190827
2024-06-03,193.20410478849513,260.5296798964716
2024-06-04,221.47380006273923,272.13242879645736
2024-06-05,220.0917201297392,272.7316154886683
2024-06-06,230.10983398382245,272.68069618361886
2024-06-07,252.2190950062256,270.17548044568724
2024-06-10,253.75052105282788,270.9077937021976
2024-06-11,277.47570936363485,275.39204438583585
2024-06-12,298.76331676308575,280.9124492642474
2024-06-13,276.82605876025593,279.7320142736682
2024-06-14,291.62621131076924,273.7252788293586
2024-06-17,308.7099313988858,279.7135301443557
2024-06-18,285.62251668416025,276.4549508950255
2024-06-19,267.36374406883914,267.7174337685276
2024-06-20,264.93850628483955,275.18239229235274
2024-06-21,274.0779804753146,275.30265957827146
2024-06-24,260.57911303159665,278.08231852261156
2024-06-25,293.95320370970546,281.730865765214
2024-06-26,274.60639838767474,280.92654597120696
2024-06-27,244.01088021732522,271.5909624837141
2024-06-28,227.80049152602774,265.0727426053233
2024-07-01,265.3742002365732,274.4726358744658
2024-07-02,226.2999287389413,265.70385164544126
2024-07-03,209.47201319696433,271.42272612955975
2024-07-04,191.3161658782538,265.7890403969744
2024-07-05,208.28741270499285,266.1688217160723
2024-07-08,215.6069241432261,279.8576944518711
2024-07-09,189.73702518224934,271.0161376024617
2024-07-10,185.8384126767993,272.9229028350344
2024-07-11,190.04213786503084,276.32418561304104
2024-07-12,202.31021681694503,279.4040268440117
2024-07-15,231.4018077666153,280.750518314091
2024-07-16,222.57444874493257,277.34375363998714
2024-07-17,192.49710973713803,272.74850437859544
2024-07-18,200.78945872312596,272.47429950048036
2024-07-19,184.4896725842306,274.59338605380236
2024-07-22,178.75743096647082,272.65080710680223
2024-07-23,187.41022542995262,279.58460873337475
2024-07-24,195.93760896324937,281.1724479899418
2024-07-25,225.01386439384873,284.40780516050813
2024-07-26,218.10646680376092,285.8191789274261
2024-07-29,220.58662768377764,283.5917628689888
2024-07-30,223.046699775548,280.5066290018338
