Date,LONN.SE_0,SIKA.SE_0
2024-02-12,314.3510903555563,269.7753101708929
2024-02-13,323.7602381654369,272.6522251026254
2024-02-14,316.0028906322714,267.5251267263923
2024-02-15,323.7322215518515,267.0812487867893
2024-02-16,348.42777459114654,274.72963617783313
2024-02-19,309.7795727848037,272.94916444513194
2024-02-20,341.4511391234142,291.8466202624577
2024-02-21,366.1771847242805,300.27130516345295
2024-02-22,327.2905142699288,293.17086711377493
2024-02-23,270.92721220525175,287.38238948560536
2024-02-26,233.5073940268847,274.2620419976606
2024-02-27,250.14646793936944,284.68685846959283
2024-02-28,260.39100423988884,294.6122522138614
2024-02-29,267.38961566109424,294.4037373053828
2024-03-01,278.7454723535613,292.1191024602091
2024-03-04,268.93023581593656,289.7145954122102
2024-03-05,280.7370956550702,280.0030985948816
2024-03-06,284.6747286773579,273.50277095571283
2024-03-07,249.37751258771965,263.43438999779727
2024-03-08,244.39777756871987,265.9435634995321
2024-03-11,235.0970054987059,264.2070448726256
2024-03-12,198.54559550538977,263.1380569373737
2024-03-13,210.26582755956312,253.10129185029885
2024-03-14,200.0456789168425,250.01824342831293
2024-03-15,225.90217409806812,257.0017982646115
2024-03-18,198.33318245659632,254.5545723401332
2024-03-19,203.549357611965,255.04511136897335
2024-03-20,217.1689127268141,251.94039916061834
2024-03-21,205.1252023893016,251.79078224512674
2024-03-22,207.33064456933064,250.44116315385867
2024-03-25,225.84363062753607,253.95712382474557
2024-03-26,228.3412520646719,249.3902642557523
2024-03-27,219.23528012431768,244.32630729178337
2024-03-28,195.99132371983947,234.84513146925698
2024-04-02,170.5786533410466,222.6087958919251
2024-04-03,168.2022757418642,223.53718201211856
2024-04-04,171.2534733497475,222.81867727744023
2024-04-05,159.59536109640965,221.04755023014954
2024-04-08,173.50696493113122,222.98502822322067
2024-04-09,172.0015224954371,224.5294049068476
2024-04-10,163.98729420577337,220.55825037898052
2024-04-11,154.30215663010304,215.53724320769587
2024-04-12,188.07606580067844,225.99437534623695
2024-04-15,197.14051026116843,220.16582914532498
2024-04-16,216.60146863897313,225.18880345106228
2024-04-17,226.58724499963097,236.68128727960536
2024-04-18,222.08339213838997,235.09006127962743
2024-04-19,218.75998950608928,230.4960744890889
2024-04-22,204.97074921369682,227.9881577253403
2024-04-23,216.82020083157778,229.44180946283785
2024-04-24,231.63043559726847,237.82018276383957
2024-04-25,222.98488151329434,232.6313345482914
2024-04-26,231.4361976368872,226.1109599825329
2024-04-29,252.4604811379608,228.8942665749021
2024-04-30,294.2547737537297,244.11893053294602
2024-05-02,272.4918766346191,239.63394784918341
2024-05-03,252.51620021799943,238.29754572150756
2024-05-06,288.1464900926793,250.02336847387275
2024-05-07,271.2774242653596,252.05552961887105
2024-05-08,286.24678512866797,247.85471433302124
2024-05-10,318.7367112071933,254.79533760686851
2024-05-13,286.02709627460393,253.71023347191021
2024-05-14,289.62257189147925,254.80623848317873
2024-05-15,296.2657774526221,252.27809857046006
2024-05-16,296.2406896177404,255.24852901196874
2024-05-17,262.2982082277763,257.1028255802197
2024-05-21,290.5892963276647,261.6105729008927
2024-05-22,287.0930182477231,255.49879831550163
2024-05-23,242.88350365395,245.8601906741245
2024-05-24,260.5793366695052,244.63199905229837
2024-05-27,265.5057179980825,235.97485752740354
2024-05-28,264.493937590113,240.81535730674827
2024-05-29,252.30305840222778,237.8164628853451
2024-05-30,204.66216501386953,228.30604123078
2024-05-31,206.08886998108912,236.50856073118095
2024-06-03,173.86684806061697,227.88687288705543
2024-06-04,169.34335295164263,224.004597343401
2024-06-05,165.60442013115468,225.60547542082614
2024-06-06,165.7083324193237,225.06532863553434
2024-06-07,183.28772197836054,227.16751574481583
2024-06-10,182.5228393479727,226.15930178200202
2024-06-11,156.24571459602518,218.09902124355594
2024-06-12,164.00578271238834,222.4688982253733
2024-06-13,178.27266824346492,223.01763427487728
2024-06-14,155.3568762504552,228.97633286033735
2024-06-17,153.20469506041613,223.8499027026605
2024-06-18,135.98446554434156,222.46997906401248
2024-06-19,138.75710716167134,225.94984596080047
2024-06-20,157.93583078666165,232.7965896220923
2024-06-21,142.3335800703628,230.6159498917929
2024-06-24,151.83998270049966,226.35646185636656
2024-06-25,153.97332496686684,225.65399658063663
2024-06-26,143.75573369520146,222.0747869688615
2024-06-27,142.05378207135155,222.32777538352437
2024-06-28,154.0785821913253,229.16674645174265
2024-07-01,165.02109644088063,236.04498385565844
2024-07-02,150.47726552892607,229.98269499444578
2024-07-03,146.2552118727089,228.18621552679122
2024-07-04,140.07231735693972,224.558113974717
2024-07-05,145.53340279986978,225.04314584862595
2024-07-08,142.23672934196497,225.0674835258967
2024-07-09,140.5552136724297,224.1950011401669
2024-07-10,144.1824874116535,221.38966559358633
2024-07-11,164.24365210970223,225.08215819705697
2024-07-12,160.00110745066286,225.053542055304
2024-07-15,161.1532144929809,231.36877077783086
2024-07-16,145.3371103980038,224.5876932546691
2024-07-17,149.39483679081107,233.70327243472116
2024-07-18,144.75233338338745,236.78492427853448
2024-07-19,182.12575118285042,242.40283858218686
2024-07-22,172.16506318442254,236.1612330688029
2024-07-23,168.25883251764026,236.47575295445162
2024-07-24,180.15060270862847,238.87635026723245
2024-07-25,181.2721432204101,236.62198663564257
2024-07-26,198.42108042783877,250.3734508352065
2024-07-29,207.916737885243,259.07507720807683
2024-07-30,190.8110076155493,253.1527309364367
