Date,LONN.SE_0,SIKA.SE_0
2024-01-26,410.17394376823944,257.2095878133573
2024-01-29,423.96649778598083,255.28980644332086
2024-01-30,336.01026846411384,244.6609774881486
2024-01-31,337.1238240307457,230.78063094725357
2024-02-01,330.3433390908413,236.76974095011997
2024-02-02,315.9869883869581,217.9560409078845
2024-02-05,310.31549352143793,230.3914125997614
2024-02-06,343.4343696596059,236.99693532680124
2024-02-07,346.6506007560594,236.72870436024698
2024-02-08,332.4257182846126,228.01011921938434
2024-02-09,367.7267685705629,237.17942414172526
2024-02-12,395.4782505281157,240.15937225920055
2024-02-13,432.9251264232123,240.56238990106448
2024-02-14,441.37046217409795,241.31538004897453
2024-02-15,506.5708823287022,252.40202732196013
2024-02-16,461.6022491654573,251.14342853532622
2024-02-19,468.13362050581424,251.8387827097398
2024-02-20,444.3511756200489,249.5817736895159
2024-02-21,406.8377654154309,242.92980537236105
2024-02-22,456.1231764520314,258.036620368779
2024-02-23,499.970513522503,267.70093611973584
2024-02-26,536.239710730353,275.5585886945059
2024-02-27,550.7014770242456,285.9374574188519
2024-02-28,589.603351592173,290.0503242436355
2024-02-29,635.7509010433005,289.12944955148714
2024-03-01,551.2404292304097,272.1765076570626
2024-03-04,514.2495438034077,269.3915899248486
2024-03-05,506.9496654428623,265.57117289812504
2024-03-06,482.8262106372639,254.54329400419118
2024-03-07,505.64245102057697,253.64262902895842
2024-03-08,469.2779862074983,237.12290887232697
2024-03-11,444.86848686325277,236.3019652002145
2024-03-12,425.56107069126557,232.9868033885295
2024-03-13,425.5484193042301,233.01706455587257
2024-03-14,437.14206918357837,236.14380201836977
2024-03-15,522.2559672858669,247.24106177788443
2024-03-18,521.9861634195063,255.03001198858345
2024-03-19,538.0311256291213,253.92047439892553
2024-03-20,506.05226292549537,256.80730247437464
2024-03-21,496.3274411754377,263.09124032359966
2024-03-22,551.1036275264539,262.093733961538
2024-03-25,492.80831678162787,264.3092482449226
2024-03-26,421.36253388963723,256.004977577413
2024-03-27,421.77654535115465,255.15295786136815
2024-03-28,394.12049311370765,243.70780120534062
2024-04-02,394.1804268729701,250.5302218580594
2024-04-03,438.98747567910664,252.95264905815844
2024-04-04,458.54479543548933,258.02158486329347
2024-04-05,432.13291054089285,265.6310431793562
2024-04-08,454.59503899580557,267.1221888801496
2024-04-09,425.38338520202075,261.7591380436661
2024-04-10,415.22884820473604,270.94611870656405
2024-04-11,441.1383506190495,269.05982215230637
2024-04-12,540.7900045756897,267.46176581980336
2024-04-15,467.2910339423798,269.1977216118301
2024-04-16,502.16166112052485,274.3228071840055
2024-04-17,539.0268901908481,275.5895722198305
2024-04-18,595.2451519062668,281.3799471862825
2024-04-19,559.7661741478737,278.0574471176883
2024-04-22,654.5810761531958,286.9696704993571
2024-04-23,654.0922410090747,288.5637961091317
2024-04-24,692.3302257131138,286.43505316483106
2024-04-25,713.8470260164767,277.584806303641
2024-04-26,640.6520648870735,270.09922649312904
2024-04-29,569.3612283476283,267.98185143455134
2024-04-30,567.215528094275,271.6580666941851
2024-05-02,525.7956564446803,276.3673344225741
2024-05-03,581.3051271409968,276.50756383535236
2024-05-06,578.929622229326,270.7834666579741
2024-05-07,586.3976432830442,270.9962485811843
2024-05-08,562.251254155224,268.277576023007
2024-05-10,499.0522225925297,256.18395044323444
2024-05-13,472.36589355887594,255.4708087587956
2024-05-14,450.8547318340284,252.84583415022593
2024-05-15,438.4628692670389,251.87807213621917
2024-05-16,448.54037490307553,244.69116359619522
2024-05-17,543.657565676928,254.462263189097
2024-05-21,535.6066277689731,254.6465510241758
2024-05-22,508.2921030917734,246.40562988270085
2024-05-23,554.8788759675153,247.73678224838952
2024-05-24,500.3485559035246,253.81274652028875
2024-05-27,515.9499346149522,250.36960983162567
2024-05-28,468.04236176111004,247.49209784465128
2024-05-29,473.11517872070175,249.22079492171713
2024-05-30,490.2877043839538,244.4672369423607
2024-05-31,449.50383010387526,248.59553123569765
2024-06-03,505.604196784663,253.24068500054716
2024-06-04,590.5884171985789,256.25979703722993
2024-06-05,546.276576768235,243.46655352699705
2024-06-06,482.9762296061227,243.86123762909986
2024-06-07,473.6530482068054,244.21058697623903
2024-06-10,425.4881278259448,239.91752709721175
2024-06-11,464.4784310795824,237.11826655204732
2024-06-12,489.90358485254944,241.00699993264303
2024-06-13,474.89413755632995,240.74177973928684
2024-06-14,542.7665840807397,247.65185001642254
2024-06-17,630.2105481281402,245.99400612914576
2024-06-18,618.3471270026307,243.02952883752408
2024-06-19,535.5502533306767,234.92375595857922
2024-06-20,563.1034372335527,234.29406006154193
2024-06-21,574.1301813774251,233.38936844309367
2024-06-24,610.9306904804031,234.09532509691115
2024-06-25,603.6477911314421,228.67041271931458
2024-06-26,575.7848279950354,225.3492553178344
2024-06-27,474.1549403363372,218.94772611022304
2024-06-28,461.4140120881623,224.1515574381055
2024-07-01,456.6186906165218,229.64295048631726
2024-07-02,450.64897541698457,226.458389409187
2024-07-03,424.12525396606907,219.45778302685127
2024-07-04,422.5048802036114,217.25849213520425
2024-07-05,543.1524623514775,226.3632656641098
2024-07-08,608.9709070319111,234.57463525993884
2024-07-09,617.904903086521,231.60579202341737
2024-07-10,729.8717836334009,237.90486199769262
2024-07-11,829.7170794671673,238.44245269963528
2024-07-12,815.8476842620081,238.56690149772317
2024-07-15,708.8611375101724,240.58026744628324
2024-07-16,718.7088406384771,241.38620616799759
2024-07-17,805.0675367723062,244.42931535395954
2024-07-18,741.258825379228,249.73626701987445
2024-07-19,724.773254118315,239.63677145597268
2024-07-22,720.4680111035269,239.43655450240996
2024-07-23,677.3238489423785,240.91520314277443
2024-07-24,677.8003647436715,238.0458795280552
2024-07-25,728.3795798599152,236.73542855574556
2024-07-26,769.6634416091634,241.48026997985835
2024-07-29,687.3679754521066,230.64791969365186
2024-07-30,661.7544127053769,230.01502223045955
