Date,LONN.SE_0,SIKA.SE_0
2024-02-21,571.1664359303004,408.7275510688138
2024-02-22,619.1154074224711,414.8849789063776
2024-02-23,569.6228656238032,414.62770893198325
2024-02-26,526.7465444166903,407.98848661106894
2024-02-27,493.3127622070721,397.55736691168585
2024-02-28,459.7630161298885,394.51254616663283
2024-02-29,425.59051752900467,400.0090040442016
2024-03-01,471.3020577005354,393.78942123337913
2024-03-04,510.50433625542274,406.50632846762676
2024-03-05,492.0234133023707,404.20482522763706
2024-03-06,499.3884448280516,409.10816724298957
2024-03-07,638.1620201715019,407.7422339365834
2024-03-08,604.4353747310632,406.3082530625269
2024-03-11,637.8297427556876,398.0226052291647
2024-03-12,575.81228919894,377.9806570376953
2024-03-13,678.9795340042784,399.31669421233687
2024-03-14,661.6095983084986,403.6444697498957
2024-03-15,706.1498065649835,422.27855148242816
2024-03-18,766.6708199751185,437.81199786771714
2024-03-19,769.6763734028449,438.1945668475635
2024-03-20,883.5166687993344,471.9202269492181
2024-03-21,1064.3168557193942,491.8040995389694
2024-03-22,930.194971357834,492.25565371135986
2024-03-25,923.7975586125632,488.5089434144302
2024-03-26,962.595931340868,491.04785832271943
2024-03-27,992.6709202122778,494.739864136709
2024-03-28,1146.3779668574334,504.7317628059722
2024-04-02,1225.1077437707352,505.7929244831319
2024-04-03,1131.742958810125,492.35363147967047
2024-04-04,1193.7195948255776,500.55888244592427
2024-04-05,1133.0871141490684,479.06251459808794
2024-04-08,1198.079351884198,480.00251678937764
2024-04-09,1271.5102851218974,477.3611658473983
2024-04-10,1353.797184231503,501.6432058922147
2024-04-11,1481.7688948720443,530.4731196628715
2024-04-12,1400.4766089704322,525.5649222717439
2024-04-15,1355.2443730535238,542.6617323357196
2024-04-16,1307.6905156069183,538.5259884775246
2024-04-17,1247.8685827327436,517.4327359920526
2024-04-18,1181.3576858395666,501.84785594171694
2024-04-19,1186.2825828253197,511.86358346645693
2024-04-22,1047.080574931077,508.7998803699251
2024-04-23,946.4257849647661,516.6999456317649
2024-04-24,996.5970572535008,521.890304973519
2024-04-25,988.5112181090993,530.7082345499362
2024-04-26,1006.4933373387712,522.6327920497008
2024-04-29,938.4597585639619,526.7056672222841
2024-04-30,834.6293334830557,504.95747661593657
2024-05-02,894.761612279363,507.2162092728053
2024-05-03,847.4542321761985,504.3606651531284
2024-05-06,855.9220806224222,496.8655377881188
2024-05-07,860.8033628534772,499.0423150719641
2024-05-08,964.1423172854014,503.93719231412996
2024-05-10,997.2699005145762,514.2427551008785
2024-05-13,855.4238038269023,491.56707958671166
2024-05-14,934.7308087672668,497.99379775992327
2024-05-15,914.6125058891703,493.97561282946157
2024-05-16,970.7490800922561,510.05371045333436
2024-05-17,1007.0161727383519,507.0321166185781
2024-05-21,908.6612629937098,513.8400736649759
2024-05-22,946.0484653768889,512.7125499170054
2024-05-23,874.0727306809181,504.16779198223185
2024-05-24,893.7377255280425,498.8917427044806
2024-05-27,1106.4214435501497,534.2951573429043
2024-05-28,1204.5441236937538,523.5317176012592
2024-05-29,1387.737861589562,528.8896456123143
2024-05-30,1418.5787074261282,537.9590579106299
2024-05-31,1383.8271206791158,536.064145151027
2024-06-03,1388.987993944653,546.842335786151
2024-06-04,1434.577686677505,554.6956414169648
2024-06-05,1359.0078830609352,557.4027548946948
2024-06-06,1250.1698664851249,552.7831702213138
2024-06-07,1412.636907041518,564.7874622518204
2024-06-10,1718.5025434654992,575.2636627419005
2024-06-11,1830.995254952267,570.4264069056909
2024-06-12,2050.565368459379,584.8415783609038
2024-06-13,2223.9551127392615,607.2220938349045
2024-06-14,2140.5435881971293,600.0081455702875
2024-06-17,2697.8768887195833,624.8143300973056
2024-06-18,2247.877277439437,602.2154691442067
2024-06-19,2395.7037693813163,606.5375346945499
2024-06-20,2183.1938597648445,602.0179013212974
2024-06-21,2078.629751850899,604.856161428985
2024-06-24,2309.160506179366,627.5151820209378
2024-06-25,2115.407603017208,622.9127373269603
2024-06-26,2161.7596869284425,615.6692754982142
2024-06-27,2092.5318185980213,619.7391045210127
2024-06-28,2180.3424870266062,609.0129027134603
2024-07-01,2356.232521953818,608.8987870158251
2024-07-02,2494.24738351953,613.9456577612741
2024-07-03,2749.779314816936,626.3106732366632
2024-07-04,3004.9831102803582,638.5727370328582
2024-07-05,3686.583667881955,655.4325724041636
2024-07-08,4011.6366091765926,679.5613995611178
2024-07-09,4078.702765705039,685.7912657218066
2024-07-10,4148.262259246023,688.7554876424931
2024-07-11,3936.686652067729,713.4434839135125
2024-07-12,3780.2243222486723,725.1713476841308
2024-07-15,4112.08878160634,738.0394381594355
2024-07-16,3966.194368780573,755.8153887424129
2024-07-17,4365.733623623768,755.6027360217116
2024-07-18,4371.355605552797,775.0980698219578
2024-07-19,4290.805121240725,769.3534822211262
2024-07-22,4400.865989979008,767.9511611290901
2024-07-23,3976.1028922083437,740.0875089749156
2024-07-24,4627.68661129049,764.2090914167507
2024-07-25,4193.1937920022865,751.5861494332526
2024-07-26,4052.666823917345,741.4862396453391
2024-07-29,4518.877942326135,728.8869137601084
2024-07-30,4553.433830594364,753.0670656779358
