Date,LONN.SE_0,SIKA.SE_0
2024-01-25,292.3809908850458,324.7000850320538
2024-01-26,257.1791393897895,306.1384298024664
2024-01-29,257.0984342309766,300.35338725100223
2024-01-30,307.5312508703703,333.2741310318131
2024-01-31,305.74509936412545,327.1340129899058
2024-02-01,332.3377995737616,321.57858315202657
2024-02-02,294.6473863248654,322.27100966430993
2024-02-05,304.2576484042666,330.53442193166444
2024-02-06,324.97444005231387,317.17599173094
2024-02-07,347.8125734843455,309.78008258573175
2024-02-08,385.6244069230273,332.10020817309214
2024-02-09,354.33813266192357,311.2511963460439
2024-02-12,325.84728407892885,299.96504924089237
2024-02-13,309.3417310400491,282.9736285860803
2024-02-14,267.3483402657561,275.7144794639569
2024-02-15,247.48152321826151,267.14547251796694
2024-02-16,252.52889984965887,269.54592578803204
2024-02-19,264.2889536222296,266.185773230846
2024-02-20,243.13999168343892,257.0860490307144
2024-02-21,253.14940365144378,257.404765611814
2024-02-22,249.24593579295907,255.45177159784203
2024-02-23,269.8194590656796,262.0979088507254
2024-02-26,321.4205770091808,275.8976370416586
2024-02-27,314.7044267482817,258.7749031486923
2024-02-28,281.8912469484514,253.38915389519255
2024-02-29,299.5419117810237,248.9985265984082
2024-03-01,335.5157333833647,250.83409402250143
2024-03-04,334.1552519886123,242.63526342504133
2024-03-05,341.07055160033457,237.7556195756094
2024-03-06,363.1039169858265,242.20478860110708
2024-03-07,369.2240949193744,240.27189424526824
2024-03-08,375.7628491891426,227.08439883478107
2024-03-11,397.9800299043145,225.97300740942126
2024-03-12,407.69490435616,228.11876801096835
2024-03-13,413.7788674221041,224.64717568527033
2024-03-14,448.4759960183376,226.04804703838695
2024-03-15,445.0091646449045,223.85584946252087
2024-03-18,461.5192540703535,222.69510902308735
2024-03-19,427.70764991145217,225.27554596963373
2024-03-20,409.63816997798654,223.77114353996672
2024-03-21,387.9135012181969,224.08302417018746
2024-03-22,395.9150093501837,222.90647375185395
2024-03-25,456.0415080131817,213.96637980186364
2024-03-26,434.15703215484695,213.60294187604106
2024-03-27,490.14844791527247,214.2987478650244
2024-03-28,443.1957344788962,206.1569650840457
2024-04-02,476.9242737154193,205.78584196833134
2024-04-03,407.03669686855477,199.6470103237783
2024-04-04,397.8991927239057,198.0948451302677
2024-04-05,422.86614475319425,197.0941701090407
2024-04-08,416.43942790448375,195.037129621308
2024-04-09,403.0341644546862,191.93339113100973
2024-04-10,394.50520371313365,193.70758150050168
2024-04-11,385.2320189542224,196.48694841797732
2024-04-12,359.82727926160527,194.4677498434936
2024-04-15,361.3119534838071,196.0607305033672
2024-04-16,405.54910556617153,200.31923314910608
2024-04-17,434.0740147472583,203.53927810882482
2024-04-18,403.22919763901047,199.059129893194
2024-04-19,410.27973375343277,194.8286179661956
2024-04-22,458.2368740508998,193.38283826896333
2024-04-23,492.04895580865923,194.48117511092244
2024-04-24,460.9398823788865,193.7976651481417
2024-04-25,448.14771150863584,188.99337527743072
2024-04-26,386.55529714666767,181.34802274366413
2024-04-29,430.0041640923629,182.71916052212484
2024-04-30,454.78542544685723,189.51543387836065
2024-05-02,453.07767560077275,191.69916291941934
2024-05-03,441.8603052211908,185.10436411623337
2024-05-06,454.6604356457644,181.5052155629793
2024-05-07,468.1699037045229,183.96078168008853
2024-05-08,530.3944413425005,191.42900711387043
2024-05-10,487.8802565375713,191.5627565292579
2024-05-13,445.47697706186534,188.0148917339628
2024-05-14,446.38591074623133,188.65314786378673
2024-05-15,436.5647110481296,192.46893972412946
2024-05-16,442.3775278973714,194.13923344150567
2024-05-17,469.99232304372015,197.5230463714212
2024-05-21,436.5619781380604,192.91424169852067
2024-05-22,498.369773534413,198.22507989190277
2024-05-23,542.9706640976516,201.19543536345233
2024-05-24,520.777337072646,201.51328257565993
2024-05-27,583.4998460018719,204.13074608545028
2024-05-28,637.909651255366,206.3934702051977
2024-05-29,614.2545618754999,208.96543951493786
2024-05-30,552.6822583874259,209.40479465020235
2024-05-31,551.7295418101087,204.33651648024917
2024-06-03,490.1775502055733,195.25671831899118
2024-06-04,564.5357962454983,196.4130549255361
2024-06-05,538.6351763475939,194.51575324008803
2024-06-06,512.7507516860445,192.28302637066744
2024-06-07,501.3834154476376,188.90705628534363
2024-06-10,497.42719547126495,186.51933340912166
2024-06-11,464.3854610013303,184.57839149122688
2024-06-12,501.2422795111397,184.90603671517633
2024-06-13,464.36603436468897,181.89582301455178
2024-06-14,504.48604426031625,179.82108013099148
2024-06-17,633.2769074569236,194.07491670130426
2024-06-18,650.6055134664196,191.99271858912576
2024-06-19,758.5994810279146,201.76515450515916
2024-06-20,713.6761896672457,201.7103965093387
2024-06-21,705.8616215620332,204.14106129790343
2024-06-24,715.1791219962337,203.64963936466913
2024-06-25,707.0973900637213,200.70847983393506
2024-06-26,667.0721714036773,203.69749298410267
2024-06-27,726.268620461136,213.78798878283902
2024-06-28,686.1490346153827,212.8453880807369
2024-07-01,577.0926119936462,209.32014967503815
2024-07-02,541.8874445340745,209.1347896896763
2024-07-03,619.2100251151656,205.5923728546854
2024-07-04,596.6873844884889,210.46596052498256
2024-07-05,560.5173494203223,213.19529199154007
2024-07-08,575.2641528115666,210.6907029106767
2024-07-09,678.6419322814266,211.20690318995364
2024-07-10,629.6855858162567,207.7352354848198
2024-07-11,615.8259993468673,208.87333291360318
2024-07-12,622.9644455792156,209.03732412020028
2024-07-15,604.0030387675333,206.62973582936502
2024-07-16,649.2527934582876,210.17305961507884
2024-07-17,657.8599230298611,212.18129261085878
2024-07-18,609.6510004752236,209.86398832745272
2024-07-19,632.9994250202179,216.48991424858036
2024-07-22,675.4819637057209,216.48032738783203
2024-07-23,639.7110107311296,212.33149570790232
2024-07-24,603.6513071679839,215.04729987422607
2024-07-25,522.1053521089207,215.4534938989014
2024-07-26,473.81432101019925,212.5059709954966
2024-07-29,557.1962535167936,219.8989010586756
2024-07-30,503.3866175334697,219.37787535751886
