Date,LONN.SE_0,SIKA.SE_0
2024-03-07,69.50730894440449,89.52718931430766
2024-03-08,68.66889741777219,92.32801863085635
2024-03-11,74.9706968408235,97.12407755679597
2024-03-12,69.08028887830926,93.27192763525615
2024-03-13,70.84561674561034,96.00994609044929
2024-03-14,61.897590386812986,92.78165178609189
2024-03-15,56.94482518550972,90.64260516990987
2024-03-18,63.256343516550345,94.41233827921644
2024-03-19,75.5682966373502,95.833361970971
2024-03-20,80.76677696223548,93.56571820439387
2024-03-21,78.63093598115687,94.9358699544738
2024-03-22,74.92122251228878,92.04571054837983
2024-03-25,65.5484944046869,92.25234682913174
2024-03-26,66.39783776393158,92.2995705348931
2024-03-27,63.79378163218347,91.99642736290495
2024-03-28,61.79343016439987,91.36812746831272
2024-04-02,63.86103023580271,93.71361924867728
2024-04-03,63.785469959559265,95.54390653845721
2024-04-04,65.05476666475516,95.19211362803124
2024-04-05,60.82206071404741,94.22047992382727
2024-04-08,60.23737163375616,90.21594346113537
2024-04-09,62.504665005974815,93.83832291630719
2024-04-10,57.15146351571898,95.478567037399
2024-04-11,69.36291004116762,94.30556951210178
2024-04-12,61.13277180333832,92.51129629878471
2024-04-15,56.966066433114335,92.80857355182512
2024-04-16,56.185155959028485,90.87496279980104
2024-04-17,58.983780082027195,93.89926895787822
2024-04-18,58.6809277658763,95.83130751972004
2024-04-19,53.97092910705904,93.84814481001796
2024-04-22,51.23392664837545,91.94670068219952
2024-04-23,58.73337376022304,94.56877015739133
2024-04-24,54.64160419676129,94.45286052789525
2024-04-25,51.10566997100746,94.12357832768825
2024-04-26,44.6534557224924,92.44411747090113
2024-04-29,43.24425533132983,94.72059322143761
2024-04-30,43.98772852046191,95.61108427289314
2024-05-02,50.78567323746901,99.09739727157056
2024-05-03,55.338521899348855,97.84481288679257
2024-05-06,57.52341358831386,99.87667424410152
2024-05-07,56.11801068545374,98.32068199961728
2024-05-08,51.49996938401256,99.5214597914116
2024-05-10,49.38515688127695,99.16371883930202
2024-05-13,50.66496499696499,99.35208946880985
2024-05-14,52.8986318110161,98.60676887956107
2024-05-15,46.415466823655535,97.3991496281362
2024-05-16,48.072376753200516,93.88645567360183
2024-05-17,46.12851714533556,93.77391910196995
2024-05-21,46.914191135201825,93.80371044458528
2024-05-22,52.21784845026494,94.79054467347991
2024-05-23,47.61013344637944,96.17674176000794
2024-05-24,48.86996860822263,95.91206949683088
2024-05-27,43.595933414090624,95.29055684070435
2024-05-28,44.60195524096635,95.93990032352457
2024-05-29,46.223487928142106,97.88730476057553
2024-05-30,45.30638874381521,96.39065836110126
2024-05-31,49.6553966727733,98.37668734620654
2024-06-03,52.8384425034314,99.00306555764806
2024-06-04,59.412732435397864,102.89767501252041
2024-06-05,63.599481262759014,105.56460707161163
2024-06-06,65.9216271325642,104.24601606081826
2024-06-07,65.72309572017058,105.15131610417242
2024-06-10,59.194136764488256,104.29932471373596
2024-06-11,68.05863842411472,105.52751181621865
2024-06-12,64.97410362088367,105.13637932415564
2024-06-13,67.14751894011603,104.82748201010594
2024-06-14,65.16007911038368,103.93851823849661
2024-06-17,65.99256796291387,102.71448887665638
2024-06-18,63.00032799590889,105.51669515367897
2024-06-19,60.52105716285075,103.19541199125239
2024-06-20,60.48147417156481,105.59331569747866
2024-06-21,58.918428596727004,106.5741842810241
2024-06-24,62.521618262247095,108.30239186142212
2024-06-25,74.89756639430476,111.24147441232827
2024-06-26,73.36975851961274,110.81360637446612
2024-06-27,84.64245190250563,112.3629141857739
2024-06-28,85.59511387623346,109.14119290242277
2024-07-01,73.55446198806548,105.99355691314769
2024-07-02,65.660269596111,104.01311993513998
2024-07-03,61.2009513621081,101.28886197949075
2024-07-04,69.98522701444567,103.78184418824013
2024-07-05,78.39688861855609,102.66072249159605
2024-07-08,74.88227058449445,104.01149163398557
2024-07-09,74.38825262257393,104.48750779609604
2024-07-10,80.45072576151472,106.87347293875261
2024-07-11,73.00916577168101,107.55938294143048
2024-07-12,75.04661018480347,108.67552639577683
2024-07-15,72.87105810623956,109.35126577576601
2024-07-16,66.37052371171944,108.83978375308634
2024-07-17,70.59081577114532,109.55035872622878
2024-07-18,72.60038199002503,109.30053962422937
2024-07-19,68.8721578268084,108.48790816225052
2024-07-22,56.733693830172435,105.85197615309777
2024-07-23,60.43200885388414,105.4738189317389
2024-07-24,51.98834855466607,102.87983891056248
2024-07-25,52.86769155886913,103.30715592181237
2024-07-26,57.15494640052516,102.33418988123431
2024-07-29,55.382392578978155,100.86219851443094
2024-07-30,59.02823368952199,101.32977698674499
