Date,LONN.SE_0,SIKA.SE_0
2024-07-04,1341.8360777556195,339.95991797243283
2024-07-05,1628.6485158794505,345.13896742536707
2024-07-08,1404.5835789891385,339.4577004166706
2024-07-09,1813.3118107425023,359.0000971793318
2024-07-10,1839.1942213532423,368.7506749236333
2024-07-11,1735.9157423663091,370.52076858043
2024-07-12,1948.8526881275463,375.1162807065128
2024-07-15,2178.9498439908843,379.38866936917077
2024-07-16,2078.2705578024497,372.60068662971133
2024-07-17,1985.7232914958872,380.0776890364831
2024-07-18,1934.306554661018,380.3085202496047
2024-07-19,1890.1700478131766,373.95209244446625
2024-07-22,2043.936000311738,372.6361129336192
2024-07-23,1926.609941322908,376.9043432171843
2024-07-24,1806.952930621126,370.14205148468676
2024-07-25,1681.7265811142063,369.23280064023896
2024-07-26,1937.2616015473525,374.4094114725451
2024-07-29,2218.1882561234906,377.3692504419459
2024-07-30,2498.862912281463,385.06361594090475
