Date,LONN.SE_0,SIKA.SE_0
2024-02-08,147.80564240421364,170.95884301300228
2024-02-09,154.8376012075607,180.0223807441843
2024-02-12,155.79356714671513,174.32376929871975
2024-02-13,140.31534629098303,172.06394119200417
2024-02-14,139.8714901691267,178.3119555803656
2024-02-15,133.9386227604988,176.20298000514188
2024-02-16,139.95866041651385,171.7600517780021
2024-02-19,155.8844566943582,171.11163318713844
2024-02-20,140.32724343421836,166.52022808905755
2024-02-21,142.1742046332756,170.18855274866843
2024-02-22,120.57621493102152,163.12675060582762
2024-02-23,118.57511615957041,164.9422678227199
2024-02-26,123.0632042984903,158.90540833688735
2024-02-27,110.28542554902388,150.29096063381044
2024-02-28,108.93883437526175,148.8116979621162
2024-02-29,96.71949705455705,143.9098432076468
2024-03-01,86.03753373054406,144.81894172015382
2024-03-04,94.50936844389093,149.2586050428447
2024-03-05,82.59328805609013,139.37606818081835
2024-03-06,78.29820222146664,138.54222664327887
2024-03-07,71.9889964139494,138.3153773809774
2024-03-08,76.89145604785915,139.66456453872553
2024-03-11,78.19004544601046,137.26699256997844
2024-03-12,89.53548580152112,138.65715746777565
2024-03-13,85.87534986526374,132.19673261291385
2024-03-14,97.21932179072672,139.64935043949032
2024-03-15,113.81076004573053,148.15382616134164
2024-03-18,116.87236369616052,149.3008367288925
2024-03-19,105.6105008340795,146.5545549559884
2024-03-20,102.9813371613825,142.96522534424685
2024-03-21,97.45681321441559,144.49062139847916
2024-03-22,91.39656352007657,148.07703594713033
2024-03-25,92.71469308995553,147.27833458031117
2024-03-26,96.48199765982201,147.7124002764966
2024-03-27,112.33049532307771,150.75759754903848
2024-03-28,103.94770875941666,146.78382405233947
2024-04-02,115.54588753292934,150.75523622502394
2024-04-03,108.9578903566299,149.06081008191558
2024-04-04,118.88909435068804,152.29132851652784
2024-04-05,101.46355422664533,152.27330498824838
2024-04-08,87.13439848938097,148.31725709936123
2024-04-09,75.3600583888793,145.42255474703245
2024-04-10,97.50150240042568,150.8287084819187
2024-04-11,93.37665328457702,149.71212677107772
2024-04-12,89.17220148764609,149.57692300594937
2024-04-15,86.69794963236593,147.04070738746057
2024-04-16,69.36940196026038,138.6581296289506
2024-04-17,70.14891069247264,135.8074386676643
2024-04-18,70.51747797687605,134.8024905096596
2024-04-19,67.13014382386751,134.43109990408746
2024-04-22,71.38832836227897,135.84463028070707
2024-04-23,78.30674914796872,137.6306420012862
2024-04-24,70.629831085946,132.47815872731388
2024-04-25,68.83211125891873,134.36655691001397
2024-04-26,55.796357459099035,129.50356860313926
2024-04-29,61.10117967411626,134.70128664912843
2024-04-30,65.50432174158026,132.90738034859808
2024-05-02,65.95879643081888,127.13541625017169
2024-05-03,54.568853745515106,128.20275107643513
2024-05-06,46.996236700541075,126.63994757317063
2024-05-07,47.860978247240794,126.79928539295383
2024-05-08,41.32076187696656,129.18400864495203
2024-05-10,44.78796318066456,131.99290047221686
2024-05-13,43.530850067490434,130.0260880872744
2024-05-14,39.44234593413787,127.00131489609967
2024-05-15,39.59572436964712,126.18639263567475
2024-05-16,36.38576859738653,124.32773590016993
2024-05-17,35.06556987712053,124.00666394864659
2024-05-21,33.032916291290285,120.46328623250854
2024-05-22,30.661506531753414,121.05673890595912
2024-05-23,28.13801175034494,119.78126276363827
2024-05-24,25.90672288011413,122.69926791197818
2024-05-27,24.692594280117387,123.00926783535353
2024-05-28,23.254913038265066,123.13789256611724
2024-05-29,24.311133934214226,124.34775766178124
2024-05-30,22.66861996473954,122.80437389105165
2024-05-31,20.042147971575044,125.39716441302781
2024-06-03,19.881455235472806,126.04190999325267
2024-06-04,18.85744684392261,126.34957404449393
2024-06-05,22.391620229675972,123.1948374473468
2024-06-06,23.261643975159892,126.98567682687535
2024-06-07,20.15251512113407,126.03438746043727
2024-06-10,21.45006721881194,128.00053410845993
2024-06-11,21.1634541316718,126.01432052956083
2024-06-12,22.066006362839687,125.38174788740787
2024-06-13,23.02739992115561,125.6671814512626
2024-06-14,24.151255750843923,124.9585325945958
2024-06-17,26.712646529099004,125.17321638023265
2024-06-18,22.496689461362728,121.960149345927
2024-06-19,26.20627415451445,122.48516838415466
2024-06-20,21.835807919712014,120.23785715966184
2024-06-21,24.697041095670976,120.07883550215952
2024-06-24,22.78482254390151,119.29756408410225
2024-06-25,21.066673937242072,119.42805526784612
2024-06-26,24.960274849608563,118.75942735377912
2024-06-27,23.21528767049475,115.7863713804733
2024-06-28,20.61006089267281,115.81443813874739
2024-07-01,22.27434733441481,119.02155620340496
2024-07-02,23.964914890135827,121.01615317590617
2024-07-03,23.652687447808137,119.92317704950369
2024-07-04,22.820985267810975,116.23749075760671
2024-07-05,22.64883456679171,114.33258508151562
2024-07-08,19.44235714709012,107.08144552594044
2024-07-09,18.733388750396966,106.16762252720946
2024-07-10,19.39505741327231,105.35768459113304
2024-07-11,17.73207843693081,107.00100323632721
2024-07-12,20.155744427721167,106.43300911156234
2024-07-15,20.911256755999617,108.13514271972129
2024-07-16,22.27667734673756,109.08078251804098
2024-07-17,23.411098389973656,116.30136562036967
2024-07-18,23.104837637904392,117.71851634038597
2024-07-19,21.79260792198945,115.8637062997286
2024-07-22,18.385875685358585,116.65134873971238
2024-07-23,15.146770740164843,113.78559351974744
2024-07-24,15.161876521045121,114.14891025864102
2024-07-25,15.80236830526901,114.18455594792272
2024-07-26,13.240572839780853,111.96698243131931
2024-07-29,13.440943779113201,109.66668482602908
2024-07-30,14.065256979303472,109.57757856789381
