Date,LONN.SE_0,SIKA.SE_0
2024-04-29,222.76257639161483,297.69872499974986
2024-04-30,218.46546978677495,299.63723778374487
2024-05-02,202.82842683458395,292.9573481846155
2024-05-03,231.25086695428735,306.18119471212157
2024-05-06,240.84019308555048,311.50848690041306
2024-05-07,263.86869948921867,321.1466647764514
2024-05-08,224.98022604818976,314.10109885136865
2024-05-10,224.2629482227374,319.9662859947468
2024-05-13,215.95014717636587,317.9419101304697
2024-05-14,204.93143319757237,313.2587447107759
2024-05-15,209.88804225941016,310.55827148649286
2024-05-16,218.51031365470666,317.0919922745069
2024-05-17,189.42074158491315,320.3504583353661
2024-05-21,180.6185648094678,320.4368672644559
2024-05-22,204.56742373043753,335.0100110265759
2024-05-23,220.55949836497788,333.3131392233141
2024-05-24,245.15928347836203,336.63885956859633
2024-05-27,203.42761104513676,322.5098702110305
2024-05-28,198.11230852233234,322.7443083312217
2024-05-29,186.3008805219996,328.6273581779669
2024-05-30,182.07008860632925,320.5407641890252
2024-05-31,161.10046582613165,313.45230564971666
2024-06-03,164.82183421016543,315.84417453121256
2024-06-04,160.8390806616702,313.292674475088
2024-06-05,170.6380520606542,316.9503961942034
2024-06-06,171.68032217061005,312.5345309764036
2024-06-07,174.9671721300862,306.9313699399615
2024-06-10,169.19181205721597,319.86776239368044
2024-06-11,166.2209563406189,314.852615871356
2024-06-12,174.58282412600806,313.5191948085628
2024-06-13,184.67493092465213,322.89799766405565
2024-06-14,184.73446685955264,321.64613259469206
2024-06-17,193.58205090707904,322.30115787432646
2024-06-18,202.96207985176352,324.72606749766334
2024-06-19,221.69220926683158,333.65622860412464
2024-06-20,245.3189581638044,335.2566365252685
2024-06-21,247.4897848168015,331.818826543894
2024-06-24,230.05010119223277,323.63620102267134
2024-06-25,207.90999331737802,314.5319285363361
2024-06-26,197.29938742920567,307.6602291674586
2024-06-27,244.77022183707507,315.3549776172093
2024-06-28,244.41087468584672,310.2746657351341
2024-07-01,237.44457245916593,311.3827777724114
2024-07-02,252.47808835433608,317.59653807241114
2024-07-03,261.2357240269403,320.43217178945235
2024-07-04,269.90586620609724,320.68448218292895
2024-07-05,294.5834618809133,326.25513595983256
2024-07-08,338.50260854925216,333.6562209919881
2024-07-09,305.45079630814035,331.9292826157842
2024-07-10,254.09579235193178,325.91976246971694
2024-07-11,228.32123813573156,327.1904881898631
2024-07-12,229.29714047944552,324.11195473060394
2024-07-15,185.66380527308726,315.31613859467274
2024-07-16,164.6374188525649,308.76875200875025
2024-07-17,153.02139077404124,319.1640989915672
2024-07-18,130.29496894642148,312.1400817468226
2024-07-19,146.04362788399106,302.9760664321451
2024-07-22,141.98987210913748,306.5510392652231
2024-07-23,152.66843281534435,308.1266509823098
2024-07-24,171.69626331929254,313.08288935574257
2024-07-25,179.9566809951255,311.20765901430235
2024-07-26,182.74306509508358,305.894029196516
2024-07-29,190.2301222871258,317.89461628486094
2024-07-30,173.08949916247894,317.6139440833227
