Date,LONN.SE_0,SIKA.SE_0
2024-02-16,125.37076989555925,142.706771181154
2024-02-19,99.48428543075582,133.78782038112635
2024-02-20,92.90046243189104,133.73066355306392
2024-02-21,91.62890420011772,130.23672501404457
2024-02-22,106.92678931418357,136.4053977325051
2024-02-23,97.32546905479205,126.93539602075074
2024-02-26,96.11056054032713,129.23007412407307
2024-02-27,82.11896076657786,124.39805820102723
2024-02-28,84.39636942731904,121.9946795841839
2024-02-29,96.56946810034825,125.44543730789162
2024-03-01,85.9923500818621,122.05849518200867
2024-03-04,77.45892610995556,119.03537311656794
2024-03-05,70.65311889281003,117.08965061374906
2024-03-06,76.74052397037568,119.64423417455426
2024-03-07,76.65032641380245,120.18216060783857
2024-03-08,78.63959498373455,119.16561935645235
2024-03-11,73.95564490706545,118.76974842981635
2024-03-12,89.6359817941319,128.24123843463946
2024-03-13,94.93556676626373,132.3639333267231
2024-03-14,84.85508889170482,128.47248527678468
2024-03-15,88.75006388547762,129.00279325824886
2024-03-18,105.2137811936903,129.09146408778707
2024-03-19,115.67834830836199,131.71405181523636
2024-03-20,105.8060541901392,129.42175686420148
2024-03-21,98.43547525920054,127.10241009282699
2024-03-22,86.97283565199028,123.76511932215378
2024-03-25,83.63283314722021,129.34884446199047
2024-03-26,74.38716280954846,124.79005963576373
2024-03-27,72.63786948867619,122.36467117527913
2024-03-28,77.9092257430026,123.75856264399002
2024-04-02,69.1235732780206,120.67546044632712
2024-04-03,68.94013979519258,122.27349171324188
2024-04-04,73.41838407516661,127.58970993991734
2024-04-05,82.28933578291395,127.90193542783828
2024-04-08,73.22911980660872,125.10818147423396
2024-04-09,72.76721656254622,123.41132675508197
2024-04-10,68.20286612062925,122.69686159144742
2024-04-11,70.74891600894293,121.93974744842633
2024-04-12,67.61462042117205,122.78452524939603
2024-04-15,64.54967155552784,118.87098155948506
2024-04-16,62.986982698879075,119.32764089475039
2024-04-17,60.925023619621,122.15574532970332
2024-04-18,68.16440245590533,120.36973064202084
2024-04-19,79.5988394701895,125.23792942996224
2024-04-22,86.29063436625874,126.556862780787
2024-04-23,85.54879859085497,125.06063881483598
2024-04-24,90.95236735669855,125.94302706428218
2024-04-25,78.36819971334403,122.42025476812701
2024-04-26,80.37199051602212,122.0899361673837
2024-04-29,71.4148094676239,117.19349181227786
2024-04-30,66.52922542442946,117.43643943304073
2024-05-02,68.87776450007095,120.22391179103683
2024-05-03,87.148855520032,121.9980393644764
2024-05-06,91.7648774200142,123.68403220120106
2024-05-07,79.7309785507273,120.18832219607778
2024-05-08,65.27393725095287,116.80259322634633
2024-05-10,69.47722810875693,117.76261605675427
2024-05-13,79.56149884841184,121.95784371698497
2024-05-14,82.91408204837421,123.86218322470829
2024-05-15,87.17414574963054,123.38218873065567
2024-05-16,91.81014390629157,124.71532704340979
2024-05-17,85.82257912470556,123.50477188246718
2024-05-21,79.47915103117829,122.49828508171836
2024-05-22,74.5832910350884,121.43873670024882
2024-05-23,73.22760532705249,121.03179946098423
2024-05-24,66.84425080287363,118.48692225605575
2024-05-27,51.486622206598106,116.68874782533524
2024-05-28,55.40811126696769,119.26307857035937
2024-05-29,57.02882900608627,120.53541715228171
2024-05-30,50.07605017693508,118.95590170613202
2024-05-31,54.942459971802464,118.87035626565037
2024-06-03,47.53774180041634,119.30020000842177
2024-06-04,45.53348838311489,121.04052847638388
2024-06-05,44.313199786933154,121.3019677649587
2024-06-06,42.88072617062544,122.26416678271003
2024-06-07,52.93343280403644,124.4838844891936
2024-06-10,47.3912311294569,119.37313716866622
2024-06-11,55.62308670005575,121.09678045661033
2024-06-12,50.98682297932687,120.43022493501354
2024-06-13,54.50262721209005,119.85892424128534
2024-06-14,49.05651346984253,117.64687774329816
2024-06-17,46.382711763191516,116.11023074260481
2024-06-18,42.26338655854957,112.27817445910037
2024-06-19,38.646340400103455,109.68671420920892
2024-06-20,34.34719524049441,106.67807259320317
2024-06-21,32.87535896788122,105.9078288205957
2024-06-24,30.728246300291442,104.99701598939569
2024-06-25,31.13551409536883,104.64634782381184
2024-06-26,27.856483726453444,103.91137062642424
2024-06-27,31.4248117740578,106.28928628056983
2024-06-28,36.95745341075792,107.4430559994239
2024-07-01,39.50253316621602,110.56675408070541
2024-07-02,40.278911675989015,109.5118471846285
2024-07-03,41.25172411620841,111.18621792781414
2024-07-04,36.48996871136403,108.85743543929802
2024-07-05,35.60970785794325,111.70895991645371
2024-07-08,34.90499421988298,113.91121048963409
2024-07-09,32.76548496570635,113.24478127720256
2024-07-10,29.624977029415287,112.13069293137424
2024-07-11,31.41610456130599,112.10017842148444
2024-07-12,33.006854909934596,110.2650635020414
2024-07-15,38.14517680388303,114.24391706043741
2024-07-16,34.969490132702255,110.21176549957804
2024-07-17,31.688564459619116,106.49804369936976
2024-07-18,32.45121530554363,105.08639218439406
2024-07-19,27.49958142704452,101.77567078125905
2024-07-22,26.866248780126742,100.13770582706276
2024-07-23,29.688844082537404,100.98838467662031
2024-07-24,31.03400874229583,102.93761967088561
2024-07-25,32.45058278394771,103.71338432131034
2024-07-26,30.093622708192083,101.78936054611779
2024-07-29,28.87552003082594,100.32781539904833
2024-07-30,28.602608453265052,101.97544522637303
