Date,LONN.SE_0,SIKA.SE_0
2024-04-10,300.19442536737364,78.53484206123025
2024-04-11,308.77830688745763,78.79126473626181
2024-04-12,329.2646861426117,77.81098899875164
2024-04-15,357.9976199918642,77.60146094647502
2024-04-16,319.1659655554656,78.32539118217315
2024-04-17,318.858476434523,78.60993929687314
2024-04-18,336.57087902821905,78.88303846374369
2024-04-19,337.3145253645514,80.39521575160137
2024-04-22,290.05967256045295,77.70587100179993
2024-04-23,289.87436058188587,80.15123056103727
2024-04-24,309.37006439277826,81.00645630385344
2024-04-25,286.1831126324293,77.78112739523213
2024-04-26,284.13755452081944,78.27333436049427
2024-04-29,277.44812442364173,78.16843382478694
2024-04-30,276.8739677619504,78.79263335785959
2024-05-02,265.4666698182888,76.8864456853521
2024-05-03,291.23476920516896,79.41991239610492
2024-05-06,277.58108532609316,78.9228395672253
2024-05-07,284.3391726044514,78.56661787569006
2024-05-08,329.8613844374501,79.54429054949297
2024-05-10,342.16111992963937,79.62365011905445
2024-05-13,329.1339304650981,78.62110986785183
2024-05-14,336.97883093262226,80.48740192025794
2024-05-15,308.02429560671516,79.60541556513054
2024-05-16,305.6352945070994,78.15201737525322
2024-05-17,324.80592730941976,79.47985505612691
2024-05-21,351.38724335239107,81.15740475154614
2024-05-22,325.22197481139284,80.22832394542368
2024-05-23,303.12405100239073,78.53076667674156
2024-05-24,279.3740626320775,76.9236355854974
2024-05-27,283.53973894967226,78.94051090869131
2024-05-28,299.78260319672404,77.67398933051575
2024-05-29,284.391131356883,74.7009756707987
2024-05-30,254.18645227118387,75.45493164969953
2024-05-31,226.94352708219836,72.81946960510733
2024-06-03,211.6018309643043,71.26818861708979
2024-06-04,211.55766391598573,70.00499685526393
2024-06-05,209.45194664498467,68.83832002966045
2024-06-06,201.69906155879772,68.27153802696066
2024-06-07,174.85985428862318,67.40267073277788
2024-06-10,174.85049378976646,70.16083609107541
2024-06-11,169.22081794175566,69.47438117687973
2024-06-12,206.97752754361923,71.21574840819062
2024-06-13,227.19321900374868,71.9764073587676
2024-06-14,242.33762740296842,71.63713226165106
2024-06-17,246.3177753043575,71.85437151778909
2024-06-18,260.06384655075414,71.56232142301867
2024-06-19,253.65010749480038,70.4853049398734
2024-06-20,275.70810334836915,71.07283006723834
2024-06-21,299.93631959262797,70.7875176952717
2024-06-24,285.66392185057396,71.89973056528667
2024-06-25,285.33961104679855,72.19010240817494
2024-06-26,285.0983501649986,72.14320391908119
2024-06-27,274.28234035243685,71.46220855017677
2024-06-28,276.3429013538269,71.79012240717971
2024-07-01,261.6819715911679,71.30545254249273
2024-07-02,312.2296762163432,73.30114850528362
2024-07-03,381.44448645579064,74.17031727959764
2024-07-04,375.84269528816384,74.92338622877591
2024-07-05,354.4130378311566,74.27298141058421
2024-07-08,361.307803042844,73.27873856146546
2024-07-09,355.5323224756719,74.0333060181948
2024-07-10,428.54649824849366,76.934112867236
2024-07-11,520.4788225246743,79.42417793365601
2024-07-12,501.4840962095195,79.56572604745423
2024-07-15,469.9345262071864,78.45724264163202
2024-07-16,438.02418601025556,77.35735529843308
2024-07-17,396.1889444859038,76.85882501546818
2024-07-18,371.27313007549407,77.69605430461573
2024-07-19,389.52085068323146,76.74507284636407
2024-07-22,403.15668041243134,77.07202557643801
2024-07-23,425.40446501220435,77.0413610594967
2024-07-24,395.6937069606176,75.22726241951533
2024-07-25,394.465929350894,75.93098848062483
2024-07-26,378.45217499082946,76.5236552335245
2024-07-29,364.5412410688127,75.31528953229704
2024-07-30,381.2012307591768,75.25147774729261
