Date,LONN.SE_0,SIKA.SE_0
2024-01-19,320.1647474154716,285.55261121750664
2024-01-22,348.2827604231965,298.666197915629
2024-01-23,315.02378503356846,288.47435708126625
2024-01-24,381.2849210310123,313.83587748434707
2024-01-25,361.06995977578237,304.52750137324887
2024-01-26,336.5895567530937,285.2180589215421
2024-01-29,373.366319292671,291.86610205229584
2024-01-30,366.8520766125802,282.39741361246206
2024-01-31,355.8712189521777,297.1534572685623
2024-02-01,344.01639603596806,299.59940294385905
2024-02-02,383.12584335515237,292.3107622567575
2024-02-05,391.6046361857566,298.6742048832981
2024-02-06,390.56923508936404,301.6020051366088
2024-02-07,398.25923744768824,311.4574319211748
2024-02-08,391.40767229803276,312.3352618893212
2024-02-09,306.9993737093194,297.0944665354889
2024-02-12,302.9620656830223,308.31913113786885
2024-02-13,283.16220098206855,313.83647517842167
2024-02-14,319.588700235638,320.662730576271
2024-02-15,318.7506112887234,315.6765951206803
2024-02-16,336.0988610173563,327.77867977214675
2024-02-19,351.0224649764018,326.120614358924
2024-02-20,364.9840098966348,316.5684621954029
2024-02-21,335.46533923481985,303.2526872836882
2024-02-22,288.9412135862776,294.2266062971118
2024-02-23,262.3708072254591,287.7139253190963
2024-02-26,234.28425107706258,289.24698273014064
2024-02-27,193.21847997649746,278.97969775449724
2024-02-28,172.1770779103353,275.56122500365063
2024-02-29,174.4714019273632,264.0908176084163
2024-03-01,168.7842725569093,259.5227912570807
2024-03-04,162.04776772273019,254.97260204302665
2024-03-05,173.3124025966637,262.8002602483587
2024-03-06,169.10827551268463,244.70997134840746
2024-03-07,158.02174037583558,244.6880392886109
2024-03-08,159.00234191758508,236.1875800788326
2024-03-11,163.80976729028052,238.09908244101854
2024-03-12,177.1850901918961,236.49746799472103
2024-03-13,177.77020921374861,236.46769739163335
2024-03-14,175.28875121525638,234.7052803281028
2024-03-15,178.87315592309545,240.37964412969816
2024-03-18,185.90368686665607,232.68604436373252
2024-03-19,176.32036029555425,235.09737130533253
2024-03-20,197.17816959239343,237.27679812537613
2024-03-21,213.3934806578316,236.60082438598536
2024-03-22,190.16348267130198,225.37397733598556
2024-03-25,185.86423087923535,229.45824597508624
2024-03-26,159.0914799688484,227.4069059076193
2024-03-27,151.17856095202177,227.43746152117149
2024-03-28,183.8247495208647,236.92765559362462
2024-04-02,206.03306742436823,241.0831720053701
2024-04-03,193.93060327490164,237.04963722018516
2024-04-04,181.97347839230622,228.73797012154043
2024-04-05,164.62671762102343,225.23273338130284
2024-04-08,151.94124435879044,224.76535105563894
2024-04-09,134.62963769433043,216.3596609413309
2024-04-10,129.42910988093377,215.7193789391619
2024-04-11,131.1018954618841,214.51175170754195
2024-04-12,123.51524588970531,215.3191256242253
2024-04-15,140.25823254782307,215.3880657668165
2024-04-16,149.06992004499062,211.48509708682627
2024-04-17,129.08443977366218,201.815594118312
2024-04-18,131.46945546346427,193.44742961829695
2024-04-19,124.0892505732685,193.37881126090718
2024-04-22,113.20681238147895,187.9769519646694
2024-04-23,124.9588181222106,189.99793662827776
2024-04-24,123.16830896549892,189.77026706854502
2024-04-25,131.64537711029863,191.07541359011103
2024-04-26,131.53921032697664,191.67491956322758
2024-04-29,133.2665860057571,190.22202909144937
2024-04-30,136.02278307708215,192.63080097928918
2024-05-02,155.1532479367929,199.4056363806033
2024-05-03,156.2945506301879,201.24468146226687
2024-05-06,140.64504696201195,190.36096186920525
2024-05-07,137.84451891404086,191.38150249438644
2024-05-08,121.01058205553441,186.93210728449858
2024-05-10,128.80714697492667,188.8266955738627
2024-05-13,100.75407695313113,186.11672975828225
2024-05-14,102.73695873543804,187.01808326863463
2024-05-15,85.38807989890178,182.4909718767723
2024-05-16,90.00296408056855,183.9105766029407
2024-05-17,88.37561038156385,187.60178247454726
2024-05-21,93.12727512885313,187.4231264955006
2024-05-22,95.0282310054927,188.52338465976382
2024-05-23,92.61963029230529,185.16871785869756
2024-05-24,94.54765784740685,184.73777567743429
2024-05-27,102.68254155937973,190.64853049523242
2024-05-28,103.94207225796421,192.41693905193134
2024-05-29,113.95202854578767,189.38924478535168
2024-05-30,114.22586127591053,187.07096391492033
2024-05-31,110.28445715996438,184.92368599302557
2024-06-03,101.81273542575907,185.83671873362238
2024-06-04,115.9635489800383,184.772092613737
2024-06-05,114.03627594556173,185.74977875969444
2024-06-06,112.78467363714024,188.15345467605533
2024-06-07,109.06128402862814,186.9283719322475
2024-06-10,120.97108048338467,191.4496214993571
2024-06-11,127.6574774406676,195.2106276067593
2024-06-12,123.52395389060574,199.7596119032709
2024-06-13,144.75881839378494,201.82957274626392
2024-06-14,146.29884447569597,200.77504163220615
2024-06-17,144.1200729402197,204.24073193726082
2024-06-18,127.81945434220339,198.9132902328818
2024-06-19,131.01758723755813,204.76104690274593
2024-06-20,129.7178667213191,203.9956758307964
2024-06-21,129.18266734365363,209.27022270796422
2024-06-24,120.67632163036467,205.0897670659546
2024-06-25,133.30436801219048,205.6355816110286
2024-06-26,129.68261381263525,208.27293632473305
2024-06-27,144.9237011329666,213.9249830401411
2024-06-28,163.30380768941194,215.53748576546906
2024-07-01,162.3752011032936,212.67862479774323
2024-07-02,176.94184825459482,212.52797184630282
2024-07-03,168.18548567031027,217.59360225238532
2024-07-04,166.96830639985578,213.98622454255084
2024-07-05,162.10535755510978,208.3287373347508
2024-07-08,160.26399562615597,202.42875224653577
2024-07-09,168.33652852695815,206.58634150241852
2024-07-10,166.27302551792667,204.06256456127159
2024-07-11,176.90184266347413,201.77108215487593
2024-07-12,166.76405964858972,201.02540679952597
2024-07-15,168.13116920448405,205.32379979796704
2024-07-16,173.88184075192,204.60365287465254
2024-07-17,181.7846921205595,210.26065560349622
2024-07-18,170.11041936214176,204.29667132265058
2024-07-19,171.99696498937533,205.17286197947953
2024-07-22,170.14503107493644,204.9430543286759
2024-07-23,162.16387684073476,201.42236664330977
2024-07-24,167.5792990386456,201.37024937129434
2024-07-25,158.21145525361055,198.17079193166748
2024-07-26,166.74622097301625,201.55435199639552
2024-07-29,165.3960856676862,206.39067127401842
2024-07-30,185.87056944734226,204.09440592545994
