Date,LONN.SE_0,SIKA.SE_0
2024-06-06,604.2323183502613,202.62683927207917
2024-06-07,592.9538329985273,200.185859902436
2024-06-10,550.0721758816607,196.36979809982273
2024-06-11,598.6345219311778,196.29221720127262
2024-06-12,638.3199193646476,198.64911330392468
2024-06-13,685.1554424715359,197.6558817789205
2024-06-14,713.2124953056865,195.53996685121936
2024-06-17,681.653348527103,189.46252627187667
2024-06-18,700.9586061929546,185.5338857961031
2024-06-19,628.6625754410047,179.78922641868104
2024-06-20,669.3352086565835,182.0550598696827
2024-06-21,688.3030983176196,183.804150357158
2024-06-24,606.5452376402981,179.08210609702306
2024-06-25,599.7000471709832,179.2527307639582
2024-06-26,604.6743292864993,180.52504740202963
2024-06-27,557.2643518749688,181.08114294659373
2024-06-28,573.1704468165104,181.15242466345683
2024-07-01,566.7445670846234,178.46724768362225
2024-07-02,493.44087236950577,173.33874949283452
2024-07-03,532.0547234704128,171.40296211589717
2024-07-04,533.5185864011465,174.23652554857736
2024-07-05,562.7844236259654,177.7963736567204
2024-07-08,496.9702470141255,180.9033464948212
2024-07-09,538.4950524522731,182.6124457488636
2024-07-10,490.88600270872666,178.6314269296098
2024-07-11,523.2881976894398,181.88267460178562
2024-07-12,560.08028418912,182.10681054391804
2024-07-15,580.5418547273881,187.87885209605906
2024-07-16,547.0626780683226,193.53333804888314
2024-07-17,503.87198310984314,195.25213092856185
2024-07-18,486.7372547736992,194.94750825877128
2024-07-19,483.82289196225,200.8415921394725
2024-07-22,505.27747772917724,200.47694806859664
2024-07-23,522.5374976690873,203.6612337944324
2024-07-24,533.9799551909359,201.99990789983443
2024-07-25,545.2607711699445,195.88484713655203
2024-07-26,554.5669657550386,201.23598658383688
2024-07-29,600.5697278972611,204.20582421704495
2024-07-30,626.8268617889902,203.27137685739308
