Date,LONN.SE_0,SIKA.SE_0
2024-05-24,116.07651625364905,612.2887291349444
2024-05-27,114.82220647174856,603.2983822320318
2024-05-28,106.03618842392454,590.1913268808936
2024-05-29,115.39988404603592,584.5860500517736
2024-05-30,104.93030422310466,583.4339843356677
2024-05-31,100.9366015297853,589.826978624339
2024-06-03,107.0516742832237,597.0730190366719
2024-06-04,97.11502097437705,586.8853472990594
2024-06-05,85.25272356830367,564.5875213316851
2024-06-06,78.85334065204161,548.8298242534181
2024-06-07,77.65459642902903,549.9552478811096
2024-06-10,78.39814737165692,530.870178101472
2024-06-11,87.64679041941109,547.6652023769097
2024-06-12,84.8357906542302,547.7845461788953
2024-06-13,91.14759056781038,558.3463701426715
2024-06-14,91.5197412620619,535.4502294830165
2024-06-17,95.25417283588321,527.6310232849654
2024-06-18,88.49858328900653,519.4198443482783
2024-06-19,90.14868773012286,528.5573924926583
2024-06-20,91.7413973105122,533.6448364292368
2024-06-21,98.47075050871712,514.5680432827087
2024-06-24,96.9397352080875,509.90720752711195
2024-06-25,96.35972204861865,516.965347559175
2024-06-26,97.56986500476226,514.075600682448
2024-06-27,89.7561568093142,507.8969290951439
2024-06-28,87.3678121053441,517.4826695343348
2024-07-01,75.06135318265602,505.8053017359614
2024-07-02,66.79452101300951,490.82691057397545
2024-07-03,62.740749600226366,492.8741464083337
2024-07-04,52.0764689174803,491.1415094325296
2024-07-05,48.44851782041857,501.6424921819443
2024-07-08,50.90293715731847,494.9518011790852
2024-07-09,52.6453707024563,497.2285746149124
2024-07-10,44.93321456958591,489.8535352681983
2024-07-11,53.7396419246742,502.78763974573286
2024-07-12,49.96611901177428,494.83304891673197
2024-07-15,55.87627559567356,497.99961441574646
2024-07-16,49.463368225128626,499.8220467463444
2024-07-17,55.29422716947423,508.5359699896731
2024-07-18,50.23516134933898,495.5856282565148
2024-07-19,47.930391946545946,502.5068830562217
2024-07-22,44.879718151408724,493.5644649757998
2024-07-23,45.65961310964408,486.27286475540626
2024-07-24,50.01770663898299,476.0392969772579
2024-07-25,47.86077489446472,475.0261416118863
2024-07-26,45.95269193556117,483.5879701922213
2024-07-29,39.214291362396146,477.17770156343084
2024-07-30,42.14822234511965,469.86107287018393
