Date,LONN.SE_0,SIKA.SE_0
2024-02-16,126.01273642056056,203.226813446488
2024-02-19,127.97888887484054,205.60178006736012
2024-02-20,115.75893996581902,196.45186322324201
2024-02-21,119.05738242692176,207.58386269387418
2024-02-22,118.26511712559912,210.44040213158297
2024-02-23,122.36858157360236,213.5768652656529
2024-02-26,153.80758100231114,221.17008044392247
2024-02-27,158.83606689720693,216.54098696672517
2024-02-28,162.04613835311048,219.69073679730909
2024-02-29,180.15686745270025,230.66135888106157
2024-03-01,184.37428324211209,236.284901467948
2024-03-04,175.96078092197104,237.76934524942376
2024-03-05,187.1909854076157,242.73855180782326
2024-03-06,175.0603011539827,238.35815750353714
2024-03-07,176.52055443824827,228.2087899042903
2024-03-08,152.78972757458342,230.24735581010825
2024-03-11,132.85144769119148,223.54146902577077
2024-03-12,128.46813915879292,228.33330456670825
2024-03-13,146.97558892625966,232.2380846442162
2024-03-14,154.7373547833644,232.3277204697792
2024-03-15,155.2671778894959,228.68194718812072
2024-03-18,154.5645793581878,231.03607704041386
2024-03-19,162.7258981886035,235.68757572889848
2024-03-20,173.81051597260912,237.00554997430365
2024-03-21,191.14600511351426,240.70825482653268
2024-03-22,197.67445000587622,244.9815056044021
2024-03-25,221.65756596461318,239.6566854594116
2024-03-26,210.4467412683704,236.06257386623443
2024-03-27,200.36942023660367,222.86647623847566
2024-03-28,195.5860539783629,214.49086822435595
2024-04-02,195.338152359764,207.26958316096304
2024-04-03,217.48012084737903,207.0886976086177
2024-04-04,253.53054005440305,205.98634627916482
2024-04-05,261.22134610093207,207.62247390574868
2024-04-08,249.6649826322651,202.73647591295975
2024-04-09,247.77097292443096,203.97622756880776
2024-04-10,208.8363768915146,198.19484539094395
2024-04-11,181.80578588396727,193.81985266820203
2024-04-12,159.1417100578948,187.3750456833413
2024-04-15,157.93514970387184,186.37750409058137
2024-04-16,172.08382298445466,188.3626558023766
2024-04-17,181.12814740456545,190.5444957231988
2024-04-18,191.1301423954788,191.16444260316783
2024-04-19,183.25144718792527,194.69062742635106
2024-04-22,171.16089498694157,191.6110029538242
2024-04-23,163.06185235510273,188.45912473491836
2024-04-24,141.81752087943573,190.1057227977892
2024-04-25,132.52201756775878,185.43051245314226
2024-04-26,115.6800386116601,180.45056916585543
2024-04-29,126.38099808876042,181.30193212490468
2024-04-30,114.78092968426375,175.3524174669963
2024-05-02,115.78976800908632,183.02291353343222
2024-05-03,105.29654649711388,179.13099383446868
2024-05-06,90.22383632137634,176.23772732196542
2024-05-07,81.30870869438414,170.4277479994612
2024-05-08,72.36248693078493,170.71193843488984
2024-05-10,73.97366494575166,173.97198221975327
2024-05-13,85.13373824867297,174.03111470253612
2024-05-14,84.62065206992642,174.23481625621213
2024-05-15,96.44624626376462,175.57540397660426
2024-05-16,89.0896421294819,175.59973575541127
2024-05-17,95.24793651048381,176.102776835013
2024-05-21,95.85919096104361,172.35166666742708
2024-05-22,79.21401640326441,166.56297642817768
2024-05-23,82.65313007392714,172.38548603314237
2024-05-24,93.22175651927652,174.8514974214607
2024-05-27,87.27391557906788,174.07817353241362
2024-05-28,83.12078438854343,171.55603976894682
2024-05-29,70.94233293409626,170.4064497568053
2024-05-30,72.18240178352532,169.02615207656788
2024-05-31,77.68758254837701,169.30207268424093
2024-06-03,85.64409096558506,175.25874743466818
2024-06-04,83.09504354317376,174.80389583838442
2024-06-05,89.58985207093788,176.67603736533238
2024-06-06,81.37721605088068,174.60660786666614
2024-06-07,85.58265573750631,172.40819812457622
2024-06-10,86.19789222675725,170.66859598267465
2024-06-11,82.32291326286845,168.92817082888118
2024-06-12,95.21894956054105,165.91793738025558
2024-06-13,95.69917512937211,166.3568693753534
2024-06-14,80.31984292068327,164.42621484534874
2024-06-17,73.80070205291847,160.75610191548066
2024-06-18,67.63822249332408,157.24506828807242
2024-06-19,63.97149177896759,158.33971931668864
2024-06-20,65.23260876490455,158.3260969169135
2024-06-21,67.48791749152903,155.68115642583388
2024-06-24,68.07449218990246,156.38836900086022
2024-06-25,82.12913137060086,158.58018069167176
2024-06-26,93.00279253175492,162.0992574869104
2024-06-27,94.93336107098376,161.08967992484003
2024-06-28,96.49972129251185,163.58284892834254
2024-07-01,83.37351848249024,161.57666158237785
2024-07-02,96.11558927614287,159.9107936266157
2024-07-03,94.35805542098534,160.29640703636312
2024-07-04,85.63374388510451,156.58905366218445
2024-07-05,88.77406311711628,156.21125914749675
2024-07-08,91.89212309326604,155.5776237316504
2024-07-09,72.331595771307,155.64037134768935
2024-07-10,68.99425335891901,157.09825585184564
2024-07-11,72.7048282247851,152.1304387946673
2024-07-12,75.6776972006192,152.74955115911916
2024-07-15,77.10764225606384,148.74884759991002
2024-07-16,78.9404588233748,149.82321730606736
2024-07-17,82.65015317574058,149.677533244382
2024-07-18,77.66897078624764,151.27525236627469
2024-07-19,79.47456911998556,152.59843582508262
2024-07-22,85.35781772638482,154.97389129393156
2024-07-23,96.7973871470611,157.67847548703517
2024-07-24,93.35570711677948,156.8550923629804
2024-07-25,88.99412112022699,153.03035534212378
2024-07-26,88.47273397107321,153.28638262595106
2024-07-29,85.3355858582838,155.8676419554825
2024-07-30,74.2681901436101,150.40138341355083
