Date,LONN.SE_0,SIKA.SE_0
2024-06-25,231.0921641090689,598.1137955984152
2024-06-26,218.311746304756,602.677089474428
2024-06-27,245.03052104902852,611.0241184019789
2024-06-28,239.95146466424566,592.1022194848626
2024-07-01,259.06433888750905,600.4358412799176
2024-07-02,271.3942928011382,581.36548083924
2024-07-03,252.0152884768625,571.4961822631208
2024-07-04,287.5655007819301,586.7428382984027
2024-07-05,274.46383260978234,582.6707567728765
2024-07-08,259.7292670532997,586.951500711039
2024-07-09,242.98333181796824,587.820575208767
2024-07-10,233.78182862418805,589.2579110747324
2024-07-11,206.11543006836033,570.4551087331073
2024-07-12,194.9970169386946,559.498980380121
2024-07-15,199.8004229821938,552.8422518119276
2024-07-16,198.1974255299353,559.2655919438873
2024-07-17,228.54433702254002,569.4302509503711
2024-07-18,233.38789521687676,565.7591170606098
2024-07-19,260.3467330447564,573.039813784395
2024-07-22,230.2639803484798,567.5606413877518
2024-07-23,253.84477398373622,564.6240517635518
2024-07-24,261.7104451982418,581.731014417163
2024-07-25,289.6879481376677,599.4576689224765
2024-07-26,313.48031889119744,591.9557832677185
2024-07-29,294.82634195901613,588.8724617910251
2024-07-30,286.6091587295781,589.6332377587045
