Date,LONN.SE_0,SIKA.SE_0
2024-02-27,271.4641528054243,131.54775952744413
2024-02-28,311.26816118259507,141.1150604963651
2024-02-29,280.92069140234616,140.22903352824682
2024-03-01,297.9180551137707,143.46135092097043
2024-03-04,341.1481014812745,149.5062369451403
2024-03-05,290.20460682313114,141.71273289416843
2024-03-06,272.49876025254633,140.0979538491447
2024-03-07,282.2672143692332,143.20523883839905
2024-03-08,258.9838333724897,147.87008152193016
2024-03-11,244.52468544035256,151.90550638227097
2024-03-12,234.12216936328483,149.85130548845578
2024-03-13,227.55212059453774,151.4600560985729
2024-03-14,240.73388076264638,156.39946960041672
2024-03-15,230.2468153620714,151.12054678386676
2024-03-18,224.07656944274441,143.8896039952942
2024-03-19,212.16274430007232,142.4562705469293
2024-03-20,208.63046401247692,142.89535037517777
2024-03-21,198.88466517849358,143.00578114492893
2024-03-22,205.3541782884254,144.2814488494607
2024-03-25,200.0391803133778,147.3005872945848
2024-03-26,205.31418107555174,150.71031566977084
2024-03-27,210.09974301466949,153.87779786816859
2024-03-28,174.29858156865336,149.3203443910322
2024-04-02,152.8165626790776,147.26087008154823
2024-04-03,170.20867037828904,153.79304918188595
2024-04-04,176.90725122713204,148.32026507679183
2024-04-05,182.59626798037468,148.56635070872807
2024-04-08,201.38439493761211,147.92204536186466
2024-04-09,222.1993131178473,147.99993999587625
2024-04-10,225.4244051842001,156.4258127019589
2024-04-11,234.7687537017541,162.58223390370907
2024-04-12,241.59138270079168,161.74202469102767
2024-04-15,258.633318560929,163.87251504434767
2024-04-16,266.5629294273933,163.47473724491283
2024-04-17,231.51208285541085,161.49168429274184
2024-04-18,225.98428482380396,162.5097421003601
2024-04-19,240.34950454553345,160.8265923296475
2024-04-22,245.13291538791492,164.697584865011
2024-04-23,262.297040823051,165.58475733964843
2024-04-24,258.62090767404555,161.51896627471314
2024-04-25,264.9550283499621,161.11163172210743
2024-04-26,266.6204291624329,160.1349797699715
2024-04-29,289.42712515924194,159.72138956903225
2024-04-30,335.1770702281996,162.35555392844714
2024-05-02,332.6277609371877,163.0428584946074
2024-05-03,310.16170223816755,159.0398402700998
2024-05-06,274.984435471361,157.13600049909942
2024-05-07,319.05480577718794,156.863888051786
2024-05-08,323.6471908279136,157.95703973126777
2024-05-10,309.79283663909916,160.016640099901
2024-05-13,269.0407321544829,156.6004117790934
2024-05-14,261.9411446422164,153.66375322082578
2024-05-15,237.69742780731332,154.3841902974809
2024-05-16,212.03345864550448,149.93287115957432
2024-05-17,230.2693021226639,151.07938395167182
2024-05-21,210.61400126358836,147.73715664114502
2024-05-22,237.55145687650256,145.5330166441816
2024-05-23,189.00739800198147,138.55558680252895
2024-05-24,185.86929532731577,136.95426136800043
2024-05-27,189.47693141209913,139.8296650612278
2024-05-28,176.0679398143313,139.1229849958205
2024-05-29,151.68085973440134,134.52683224254238
2024-05-30,138.229639413142,134.43797093022513
2024-05-31,149.4507383121824,137.7308304052818
2024-06-03,129.83669216210785,132.9488604716351
2024-06-04,106.84123410957872,129.90702231100286
2024-06-05,105.98221744550699,133.02858999827237
2024-06-06,97.42156062404361,132.31334148492897
2024-06-07,98.00986166578288,135.0972767248897
2024-06-10,102.60607666980206,135.69132556665502
2024-06-11,97.84842468473481,137.277211871164
2024-06-12,90.13999686703337,138.7968927130508
2024-06-13,91.52359799680097,136.11951539164525
2024-06-14,89.5501995384714,133.68417746234445
2024-06-17,100.7910478661108,133.61230142721703
2024-06-18,82.77671054133273,130.38077632113374
2024-06-19,82.00191377451776,129.20666684361788
2024-06-20,82.89332555956875,132.73654169746138
2024-06-21,75.31600117267382,131.75037370553008
2024-06-24,76.80735563611637,132.25115960873202
2024-06-25,73.61384880667799,127.6110049091965
2024-06-26,75.12727262837538,129.71008859285635
2024-06-27,69.61478811833734,130.4684875219095
2024-06-28,65.91278746549072,130.8612110112483
2024-07-01,66.0953825022739,127.7630614012122
2024-07-02,60.45949194681424,129.64906962719675
2024-07-03,63.762885989124904,124.94725027628434
2024-07-04,68.43110805938416,122.53350169415059
2024-07-05,65.90183627997325,123.4406115058387
2024-07-08,65.53220284038717,124.06354423886347
2024-07-09,70.83049771037824,126.98769322858425
2024-07-10,67.90323177017063,124.03134383599317
2024-07-11,78.17607607459283,127.54174885619716
2024-07-12,90.34826178640932,131.5693221423964
2024-07-15,98.81342901794442,133.21066745708916
2024-07-16,105.77605929017697,133.15517649655015
2024-07-17,104.0580600427218,135.16623462909925
2024-07-18,113.6297293920638,136.09244299864366
2024-07-19,105.69077853759089,135.28977874791124
2024-07-22,124.74260713008059,140.92108042310568
2024-07-23,114.31460796829505,137.8198259451296
2024-07-24,121.78199492696854,137.502019594682
2024-07-25,109.01367625040767,134.9003990601178
2024-07-26,109.44677282010272,136.5875986514404
2024-07-29,111.82242270661075,133.40070983360644
2024-07-30,114.47605234325438,135.94338852570866
