Date,LONN.SE_0,SIKA.SE_0
2024-05-27,406.5308210048917,493.6475040495079
2024-05-28,433.3889973145795,485.49004905455666
2024-05-29,456.65961304718536,485.9714086099465
2024-05-30,461.2101989683066,479.44812179692804
2024-05-31,366.8362065095762,461.51958294564344
2024-06-03,370.5734958290588,461.5717134884953
2024-06-04,397.7319371680608,474.7144400102491
2024-06-05,382.341223422963,483.6533570975556
2024-06-06,358.76753118002006,480.54123750367467
2024-06-07,279.75030031019776,465.24538626623144
2024-06-10,240.18606694308167,457.6057122326351
2024-06-11,251.49300866778452,457.50174878886156
2024-06-12,262.40577194508927,463.68387103440847
2024-06-13,231.18587426735067,457.1891644685074
2024-06-14,211.90329095899617,439.57737346257085
2024-06-17,188.69857118193332,440.73780900161063
2024-06-18,203.31758390385525,446.5685263222323
2024-06-19,197.13875165758208,443.15543760554243
2024-06-20,215.96269867018344,449.1771416695382
2024-06-21,229.92548498961085,447.2642945345911
2024-06-24,235.88387322383966,449.07339626365786
2024-06-25,236.12613392882997,454.45051492046207
2024-06-26,238.94281294344725,452.19700758673633
2024-06-27,223.8995347649311,432.7358829872793
2024-06-28,248.49546771256607,444.45961309909876
2024-07-01,251.40548276546116,442.8639743832777
2024-07-02,265.8960817423759,443.9536484492679
2024-07-03,244.8468032710228,450.3193588411723
2024-07-04,256.353461867741,458.5849234490299
2024-07-05,277.6358153612952,456.81982313810875
2024-07-08,331.5342426962412,471.58551683130645
2024-07-09,363.1128431493141,481.3505205371325
2024-07-10,362.6957480192511,473.6947189113496
2024-07-11,343.04390919951095,476.02518237034604
2024-07-12,403.04313618057,477.78377740023495
2024-07-15,404.59867169393954,479.4660606332696
2024-07-16,409.9772584757877,477.92267697095747
2024-07-17,423.112464735758,491.30744960022895
2024-07-18,454.0895658873382,489.2693557661265
2024-07-19,443.326405958655,484.43242662533584
2024-07-22,415.43659687544084,475.0572301262808
2024-07-23,368.53647498334493,467.99883245389447
2024-07-24,376.2975819856802,476.5772722056276
2024-07-25,386.27611704841576,482.3331468484243
2024-07-26,408.89773674267377,478.21718845235597
2024-07-29,400.9298143418155,477.4847246915258
2024-07-30,365.14452800472253,462.80345852925217
