Date,LONN.SE_0,SIKA.SE_0
2024-04-30,267.80952483094944,183.8485773787454
2024-05-02,270.297450700492,184.17839663976952
2024-05-03,273.60008368598517,184.9045698277097
2024-05-06,227.1902991101946,183.9274942512977
2024-05-07,191.27201650733434,174.66097394814486
2024-05-08,195.9601872121083,179.4933652293396
2024-05-10,226.7682862991383,181.34740671342115
2024-05-13,199.05129211128926,172.6864676637718
2024-05-14,189.26220076170551,176.07308501302654
2024-05-15,202.50663564282658,181.7175470131114
2024-05-16,237.6583654633162,182.11865676739637
2024-05-17,226.4126186458673,180.1602599253754
2024-05-21,232.7210431478189,183.87212479908095
2024-05-22,260.45515611246174,181.60180006464526
2024-05-23,246.1627476089028,184.45765836987374
2024-05-24,234.29392322221452,186.2515946353732
2024-05-27,245.9195285994093,182.26281561233907
2024-05-28,258.02142297342107,185.0567350483975
2024-05-29,306.19436073483735,186.99598399913674
2024-05-30,343.60028222845557,192.00528880956514
2024-05-31,331.87805593490305,193.51260014574726
2024-06-03,349.8920677564645,193.98607391381034
2024-06-04,344.66146435497546,189.4058724293639
2024-06-05,394.55923986383254,193.88889389370448
2024-06-06,428.21401494084756,193.10937486791747
2024-06-07,424.00646829701776,195.4376336387666
2024-06-10,479.8877669168583,198.14442294954594
2024-06-11,467.42774668750434,200.49915052697662
2024-06-12,506.8234716980151,206.9605321178578
2024-06-13,545.7099018024995,212.87751900878268
2024-06-14,611.3049622672579,216.06640948311866
2024-06-17,556.7306128626665,209.49484875328963
2024-06-18,559.9211835031925,207.56746368997912
2024-06-19,473.18520191100293,203.17229192561197
2024-06-20,456.73203150458875,206.12643887300683
2024-06-21,476.1775545776396,208.74218340210638
2024-06-24,487.7964826912052,215.02798139337568
2024-06-25,539.3854680069193,215.22728358873445
2024-06-26,612.4024929346133,220.39754416129077
2024-06-27,602.4341633387287,218.66194052656172
2024-06-28,586.4488141419588,218.8494331134377
2024-07-01,642.773013241093,220.92070563488969
2024-07-02,726.0562699101481,222.469120221432
2024-07-03,767.8239943268312,217.7773842320618
2024-07-04,801.2026147114991,219.14989346728825
2024-07-05,867.1149486758952,220.30848365481444
2024-07-08,823.7746267355379,216.55882165452104
2024-07-09,797.224825316998,208.40955029859066
2024-07-10,658.1990477254569,202.1243024134997
2024-07-11,688.2861718749275,201.20064299988684
2024-07-12,691.3752528070478,198.7188834783844
2024-07-15,715.4702099482598,206.19617167793967
2024-07-16,824.8699956782004,208.51444193560343
2024-07-17,790.2125095260682,214.4074679589029
2024-07-18,794.1367691537248,212.44456698948372
2024-07-19,963.4527367086597,215.30793610235892
2024-07-22,1051.3358513721719,219.70083826411093
2024-07-23,1115.6354850816563,225.98301133624227
2024-07-24,967.8003312714984,224.82188661598346
2024-07-25,1026.1332132584453,227.20828646935163
2024-07-26,982.6471290096208,228.3439186917668
2024-07-29,956.1405312363804,229.88175734866576
2024-07-30,864.7096689765118,226.44635171294897
