Date,LONN.SE_0,SIKA.SE_0
2024-04-11,96.45264757609651,223.82403639585394
2024-04-12,94.12648272239795,224.00288939116686
2024-04-15,98.10802582951393,229.96487193598054
2024-04-16,109.79095154643429,233.03838527048694
2024-04-17,113.51064966026898,240.88205782596089
2024-04-18,109.57100831061385,242.60525590832248
2024-04-19,110.1914529697733,243.38285508846255
2024-04-22,105.04205038243117,235.13619838585595
2024-04-23,113.87192726220329,235.75453760558176
2024-04-24,114.20072099241916,233.71256133611016
2024-04-25,113.3555536924843,234.6521302855817
2024-04-26,110.47398061512472,235.81204622800786
2024-04-29,122.61523058063317,236.8131455340043
2024-04-30,111.92626715395903,237.1694923239391
2024-05-02,107.58018765097462,237.08575216151561
2024-05-03,108.86065878837312,242.73307649693507
2024-05-06,112.20487106420912,243.5571513890902
2024-05-07,109.28493586399976,245.39887344511214
2024-05-08,101.73693853815954,241.48416916663555
2024-05-10,98.66255717354366,235.89550275164765
2024-05-13,95.9523463129064,231.0600611114314
2024-05-14,89.09179104215235,232.3320006201436
2024-05-15,93.25067229727296,230.22428620370897
2024-05-16,88.78212535334256,231.16814640220358
2024-05-17,100.71198855599624,240.94876820632078
2024-05-21,106.31059007840014,240.5000271979299
2024-05-22,106.9030574319393,242.13246728758224
2024-05-23,114.76582991242583,242.43517209072004
2024-05-24,112.38905746114521,239.09857373184653
2024-05-27,109.05457057786715,235.9422413685332
2024-05-28,108.58139668032088,242.42014212082768
2024-05-29,109.4927415573036,242.73690540809844
2024-05-30,104.03098333644891,237.82711805195564
2024-05-31,110.93590789315934,242.20596376146358
2024-06-03,121.56893125560902,238.9644990737461
2024-06-04,115.37118364609807,231.87459603782406
2024-06-05,119.52196738846834,231.39197513938186
2024-06-06,121.26298603361131,234.00348164007383
2024-06-07,104.48194455429532,227.34453436953038
2024-06-10,99.36891724811308,227.5437819370525
2024-06-11,82.12018551767203,217.72787172171718
2024-06-12,87.76933462384905,222.10177366144563
2024-06-13,74.84827714130698,219.16615048474023
2024-06-14,71.46268029413326,217.6778367908041
2024-06-17,80.78888715749258,221.6572333137457
2024-06-18,82.93126437304073,220.79381788006094
2024-06-19,81.40330540385449,223.1579988461783
2024-06-20,73.46326549961093,218.2215333244937
2024-06-21,68.54498140820758,217.94350086236457
2024-06-24,66.25260077005838,219.48199784692534
2024-06-25,69.97271166968724,224.53109028080152
2024-06-26,72.31964454615303,226.101805293432
2024-06-27,73.01528979953159,224.78583184044382
2024-06-28,75.15371539749749,220.13908103004445
2024-07-01,66.49199499213918,219.22829778671962
2024-07-02,57.81318621677821,214.08837672657026
2024-07-03,52.79585613007001,210.48830612576953
2024-07-04,41.603913149977664,200.768860263481
2024-07-05,38.65566781765848,201.19989359372903
2024-07-08,39.90235983705605,201.07212253560476
2024-07-09,39.14636924437206,197.32500021166229
2024-07-10,41.750403944955494,193.04622800105992
2024-07-11,46.57062818583605,196.29234480615912
2024-07-12,49.61411785701655,199.61349993815307
2024-07-15,50.23469873666212,203.69977195196537
2024-07-16,50.932804399003004,205.19957481147935
2024-07-17,50.16823552120449,205.5547079960464
2024-07-18,49.64824300273823,205.8423301320841
2024-07-19,45.62265038472524,206.5147374900279
2024-07-22,49.45950345139063,208.47333878126
2024-07-23,48.89770011312911,203.43127568418936
2024-07-24,48.63954651381513,206.71398752160115
2024-07-25,42.6316608224308,204.9717738563638
2024-07-26,43.353911381907,203.9003069592407
2024-07-29,45.47117340278352,200.619348810001
2024-07-30,44.07444747546715,201.60774129081503
