Date,LONN.SE_0,SIKA.SE_0
2024-07-05,758.8559962342888,374.50920850869153
2024-07-08,733.2518026351893,375.32586514720606
2024-07-09,804.2696114986971,374.0680939773158
2024-07-10,829.1258623070546,370.9981814555465
2024-07-11,897.418777279508,372.64380269404575
2024-07-12,813.4918763350657,364.6645197235766
2024-07-15,785.5739138248754,363.2339822440274
2024-07-16,890.2635976650425,363.52460929695195
2024-07-17,797.5973303754163,358.14838257804115
2024-07-18,759.2831786431501,355.2580725375462
2024-07-19,854.0286813497152,354.4655935356639
2024-07-22,775.2853152028174,352.07657825317443
2024-07-23,874.2210746674803,349.45552084488276
2024-07-24,953.5849637833768,349.5672306676109
2024-07-25,1026.3556906089764,357.33954371075447
2024-07-26,1007.3311774848773,345.2072778648884
2024-07-29,1013.2259573410535,349.27704111375107
2024-07-30,1199.5248777067868,353.2480262965057
