Date,LONN.SE_0,SIKA.SE_0
2024-02-26,301.63624503628705,220.84008811264576
2024-02-27,290.0055777559629,213.47784147757798
2024-02-28,297.15536277407944,221.58529174034712
2024-02-29,291.3713934851178,230.27665053817068
2024-03-01,293.56991089663427,234.95978814288293
2024-03-04,307.83613273653634,244.661004788229
2024-03-05,283.3012441865233,242.2753933461946
2024-03-06,307.07693915740566,247.88315936788013
2024-03-07,306.0442977071317,260.1875788616825
2024-03-08,285.28932983574197,260.6057772293419
2024-03-11,296.5487107218176,264.5803323295372
2024-03-12,238.96249152728527,249.1379104977058
2024-03-13,236.04480596768167,242.1336505810107
2024-03-14,239.72543882902505,241.40527835555088
2024-03-15,262.1779611137207,240.2593691241223
2024-03-18,263.60125061604043,243.39808767716983
2024-03-19,227.40034769165973,236.96433884128874
2024-03-20,224.77251871984885,238.00026819578093
2024-03-21,202.75433603834043,231.55714879088637
2024-03-22,232.86814559996026,233.05280968226552
2024-03-25,226.3240898952127,230.69536273126906
2024-03-26,224.67499794373563,231.51778640681715
2024-03-27,233.0737059028716,239.96856291824108
2024-03-28,220.3793385346325,235.12675629207277
2024-04-02,226.3069965211459,243.62398956987852
2024-04-03,216.40053404416946,242.00557985983565
2024-04-04,215.0268989541104,244.3304598257897
2024-04-05,240.54836571764608,249.33279556960034
2024-04-08,236.580903386554,249.46281903386358
2024-04-09,275.8054214768977,256.40275025409176
2024-04-10,293.52815943193013,255.46019384051056
2024-04-11,296.3298647201852,256.26094560876817
2024-04-12,278.42195410344124,262.03768956495594
2024-04-15,259.46806034184556,248.97857322727435
2024-04-16,248.0829953760339,250.4967451810407
2024-04-17,228.44715535402267,247.5101489858531
2024-04-18,219.24271790999697,240.3472281912091
2024-04-19,219.6634665322842,238.36180662666655
2024-04-22,225.0319887284389,246.28201627569305
2024-04-23,230.93631632924382,246.0818021869258
2024-04-24,287.45073056336696,253.99433382043756
2024-04-25,265.73962077213804,256.7242645607572
2024-04-26,265.40223385416465,257.89738869795605
2024-04-29,278.5659479773539,254.39619435860246
2024-04-30,279.13783365319557,246.247503409623
2024-05-02,284.3041572641943,249.84058833450032
2024-05-03,278.79736921636277,253.36066885344061
2024-05-06,274.0810760633379,253.31086604236316
2024-05-07,300.2534866101025,255.48282843905682
2024-05-08,298.1395131909903,246.86081221462192
2024-05-10,300.89356897274916,250.2239586482627
2024-05-13,293.13173592753685,249.3915161775767
2024-05-14,299.47783277299965,246.0558837199496
2024-05-15,280.8229057386417,245.25133259350656
2024-05-16,286.34507991115186,241.3275015079295
2024-05-17,256.734400410301,234.66723316887763
2024-05-21,268.16770926536924,238.074721285361
2024-05-22,289.885576990426,239.06337573957347
2024-05-23,295.2390944631033,238.02547118733605
2024-05-24,307.56274301893075,244.23781499487967
2024-05-27,245.84663598402284,231.9302174213944
2024-05-28,240.7365173385232,240.38269597718084
2024-05-29,202.6736675247073,234.34186776089396
2024-05-30,199.33289727072707,234.31867033049627
2024-05-31,182.38137063049203,232.22050098269213
2024-06-03,167.34837289782408,228.968830529363
2024-06-04,174.1128093732471,227.6379796295115
2024-06-05,176.27805094013604,230.67781004350624
2024-06-06,166.69017615941226,230.2956973468853
2024-06-07,154.0421631807265,227.85538713065023
2024-06-10,133.84154632500915,227.66955481313502
2024-06-11,120.05675179108611,226.34455571965339
2024-06-12,136.69832659933385,230.20099181335743
2024-06-13,130.70247805055308,234.66598232962554
2024-06-14,121.2327797851515,230.9838892405538
2024-06-17,98.35588335662274,223.84526009209375
2024-06-18,86.4025612615603,222.92783113634263
2024-06-19,77.28793625674031,219.65345412124523
2024-06-20,80.07912216377095,219.5103370232276
2024-06-21,76.72712293392199,218.04501251836155
2024-06-24,72.63330802282606,221.60392152952153
2024-06-25,67.01536906732119,222.23116590709466
2024-06-26,67.33458260284553,222.23194707580586
2024-06-27,70.53486344076155,222.3874553736126
2024-06-28,68.65027629263037,217.90918602772348
2024-07-01,70.05910612993557,220.15851587264928
2024-07-02,71.56350100223374,219.09941668697226
2024-07-03,71.75494882036774,217.11314245339605
2024-07-04,66.75038635969045,215.25475957556193
2024-07-05,66.03771706202555,215.9097212233134
2024-07-08,61.353881246577004,215.84668377616222
2024-07-09,59.41933468722242,222.21663845376355
2024-07-10,56.51063143223473,222.14036517964658
2024-07-11,48.941480441564785,214.66173078653293
2024-07-12,48.46676134501681,220.92368145842374
2024-07-15,42.28006275612999,217.98323169618524
2024-07-16,42.22495275657296,219.09945978812593
2024-07-17,40.686490140370914,216.00759475871288
2024-07-18,41.46751646631128,221.55134968567017
2024-07-19,43.1587037748162,221.57959726227818
2024-07-22,40.81352418967292,219.02887599550849
2024-07-23,43.95749203912924,215.5536413313262
2024-07-24,43.23726356113912,215.63231038432588
2024-07-25,42.57139370509084,220.40553517670656
2024-07-26,46.28313846516634,220.41257843361052
2024-07-29,50.63823920925194,223.58588593262044
2024-07-30,51.08181157561522,225.27207725649228
