Date,LONN.SE_0,SIKA.SE_0
2024-05-28,847.0183156614613,211.8073298388347
2024-05-29,878.7204722135599,207.98350030600886
2024-05-30,860.0725348768037,209.3593848408785
2024-05-31,898.424103274541,208.8944278278086
2024-06-03,1127.0181630180186,216.77338802850207
2024-06-04,1153.545997510653,213.81933639030956
2024-06-05,1170.1716381636675,213.19657415351205
2024-06-06,1146.6512716254101,215.44649593813395
2024-06-07,1230.3430969184187,215.8520502940131
2024-06-10,1215.6787733643446,220.58937057456063
2024-06-11,1390.7142433173856,224.75717820233484
2024-06-12,1415.1027989825534,230.9410222678
2024-06-13,1523.4972103433433,231.59043635097095
2024-06-14,1651.5283724970798,232.34205815332749
2024-06-17,1553.6118947603704,229.22268948663736
2024-06-18,1440.1600522801418,226.3233851057994
2024-06-19,1656.5392238186048,232.67190115140914
2024-06-20,1695.870742094894,232.6000956401634
2024-06-21,1789.8792039673044,233.2639646492278
2024-06-24,1985.393312243241,235.3176298619788
2024-06-25,2101.0745343510835,242.08945770989803
2024-06-26,1881.8108499874784,234.9753388440054
2024-06-27,1823.3490126605375,231.91150992538527
2024-06-28,1888.7555601877698,236.75345119008773
2024-07-01,1968.7635403322936,240.33935376577637
2024-07-02,1685.5407855830035,237.88588499175754
2024-07-03,1668.0537847908508,234.9315596432008
2024-07-04,1506.2844993761655,233.78662959569974
2024-07-05,1547.1098668935504,231.52735795147373
2024-07-08,1449.4887920751478,236.51661465427057
2024-07-09,1474.6680823021434,234.4015092702444
2024-07-10,1687.8072151124677,237.45154788640556
2024-07-11,1826.4442235402844,241.0908869376717
2024-07-12,1668.1934970165953,240.68459874144023
2024-07-15,1646.6868801355317,236.5717870634964
2024-07-16,1672.2436437092538,238.54469861160035
2024-07-17,1860.68058292731,244.35456833431513
2024-07-18,2218.465261555575,255.43304308680558
2024-07-19,2228.550095075103,256.5872279462442
2024-07-22,2047.422028288267,250.3872045030759
2024-07-23,1860.1267580082438,250.3098588606151
2024-07-24,1786.5405946297271,247.72304962767262
2024-07-25,1667.1185019562558,243.89255163765014
2024-07-26,1460.3347852945606,242.83257777290157
2024-07-29,1464.1053684323094,243.22744737263193
2024-07-30,1353.6032496656023,241.91599896846458
