Date,LONN.SE_0,SIKA.SE_0
2024-05-06,419.5895466728473,276.91024601666675
2024-05-07,455.4063998456563,273.77243572370935
2024-05-08,422.725650225268,274.14273495764263
2024-05-10,451.4179271893669,273.0117269823051
2024-05-13,450.7097557334862,270.1668538303826
2024-05-14,477.0186862650981,275.55108111194477
2024-05-15,463.49659925848164,275.4383367021052
2024-05-16,452.81815190544074,267.50885733298185
2024-05-17,452.0928482895827,271.4258949565937
2024-05-21,402.92710028181637,269.00640313546575
2024-05-22,340.1403893921067,264.64917951510165
2024-05-23,346.35385460551936,259.7524785851817
2024-05-24,397.63792300693103,263.37047646662927
2024-05-27,436.8639908362353,274.05346447221365
2024-05-28,373.76447358303557,268.15849346653766
2024-05-29,405.08650273359865,266.86619136348287
2024-05-30,358.906596589663,258.6231047153619
2024-05-31,330.9618358736042,265.19556854723294
2024-06-03,324.0119184487561,271.8199297609902
2024-06-04,303.4313188959749,267.50549757237945
2024-06-05,326.2112437703112,267.4345121036415
2024-06-06,269.55744772220663,253.24840058077714
2024-06-07,250.22940863724196,249.91561117949735
2024-06-10,253.71291848647633,248.32460215862224
2024-06-11,250.05882524099457,249.52516684727829
2024-06-12,264.30739999475395,242.89140021161222
2024-06-13,275.21513716142863,242.69118565890983
2024-06-14,284.5951198316622,239.0786246289691
2024-06-17,297.8318810227338,239.29001109368193
2024-06-18,282.2391260067343,244.88008108933238
2024-06-19,279.88057556864794,250.5756783183673
2024-06-20,310.3819448449501,252.48512491978107
2024-06-21,304.09216788046893,256.63484634839256
2024-06-24,284.06679068747326,250.55613961702164
2024-06-25,270.33750876445686,249.71956842707533
2024-06-26,288.8740676277279,251.40356954479327
2024-06-27,274.2527741819737,246.22529579704283
2024-06-28,263.7759744050611,246.9554225310455
2024-07-01,288.36400375596986,248.83529137348157
2024-07-02,274.22778997354567,246.71787760662136
2024-07-03,306.4699694793894,252.41442832751753
2024-07-04,348.8997728710821,256.1139856105133
2024-07-05,339.2402517492189,249.88663729079437
2024-07-08,329.93557105792223,247.0405782402666
2024-07-09,311.0192405008743,248.9616091168181
2024-07-10,279.6133057211014,246.96844787027987
2024-07-11,287.2623177214572,249.1118472583421
2024-07-12,322.3928195999619,256.8690185233578
2024-07-15,301.274116724048,250.7213420733451
2024-07-16,283.6863817620507,245.15213007843928
2024-07-17,317.1845113858092,245.6673995562827
2024-07-18,309.12586187794284,241.32738491854067
2024-07-19,333.1824816772632,238.58334066704873
2024-07-22,354.20582079755326,237.35493115547615
2024-07-23,331.1172239363494,232.8778877198726
2024-07-24,344.00493075073695,236.28585157963238
2024-07-25,365.79759443010823,232.91968926925017
2024-07-26,383.2218240630403,232.6523762660683
2024-07-29,372.4620022092929,234.9068821776796
2024-07-30,332.1746890989191,232.88987836449536
