Date,LONN.SE_0,SIKA.SE_0
2024-05-02,687.7110617030784,372.0103720648365
2024-05-03,721.8688394122034,369.8830310629973
2024-05-06,685.628987199598,373.2437802643046
2024-05-07,762.3614834340742,368.22484921980146
2024-05-08,764.3064099320706,373.85808190282336
2024-05-10,864.4992510115534,382.51441127534923
2024-05-13,797.1380454286834,375.5837878894623
2024-05-14,793.484311359206,376.1770462324376
2024-05-15,838.3252556816939,393.42515337514425
2024-05-16,769.9683297577141,386.4341699726687
2024-05-17,700.9873726038626,380.13772998014144
2024-05-21,724.8557778796985,376.4407315319729
2024-05-22,713.7285872236839,365.60732270464337
2024-05-23,789.3309466780122,371.33543075718603
2024-05-24,700.5087066225137,362.8100590033754
2024-05-27,633.980868126883,363.78423606968096
2024-05-28,665.70987770228,369.4198306500011
2024-05-29,651.9858273807172,364.8036600246769
2024-05-30,694.1581335089786,368.74441957773524
2024-05-31,710.8069637813564,368.3086764882061
2024-06-03,687.3005215305252,374.3530520150011
2024-06-04,638.9492116348457,384.3233277793324
2024-06-05,670.1683958745044,387.0865516903893
2024-06-06,655.2887219541709,379.90092225641934
2024-06-07,655.3884331692631,374.92263088967263
2024-06-10,612.5357834343235,374.63925305498043
2024-06-11,530.1887720581263,361.4862523288143
2024-06-12,537.2452612701421,372.43014118333775
2024-06-13,497.5343450586641,374.709119037344
2024-06-14,481.5681093642126,363.6778154564708
2024-06-17,481.8791724530994,359.21861739684647
2024-06-18,528.2352923619322,359.45235178725153
2024-06-19,539.534656040213,364.6454841414002
2024-06-20,500.0431402443424,362.2074673209137
2024-06-21,533.0607543785721,368.7488369829247
2024-06-24,535.278150031354,367.2854485739243
2024-06-25,469.4790336939843,351.2342389548381
2024-06-26,458.74087132785064,352.9467801922504
2024-06-27,447.757807147777,361.3909892878405
2024-06-28,499.08132346681515,363.66292579237734
2024-07-01,586.3614176214628,377.5167415891373
2024-07-02,529.7699271091466,368.6941950610226
2024-07-03,540.7337460471025,362.3452724492411
2024-07-04,578.0114301426574,357.74076201614525
2024-07-05,599.4175148976619,362.4183104757303
2024-07-08,580.1655922126417,358.06194786213945
2024-07-09,563.0512217153972,354.1908140438633
2024-07-10,584.0836695212043,356.6323164554357
2024-07-11,597.0824635793987,367.9601461944112
2024-07-12,573.4315255324401,371.06839617610285
2024-07-15,565.2091017607306,373.01611644789756
2024-07-16,530.9586135690805,365.55536384799893
2024-07-17,543.9973630567647,378.2478778392063
2024-07-18,579.1267045486812,385.57100208998565
2024-07-19,610.2323139557785,392.0075507457757
2024-07-22,668.4730830678978,400.38937436131425
2024-07-23,846.7552866327,423.64748616671875
2024-07-24,875.5200616066433,430.968190953486
2024-07-25,795.7222284992197,433.5114089526547
2024-07-26,775.5426878157157,424.8319966262836
2024-07-29,770.7696460670243,420.93194251782063
2024-07-30,728.2595679994556,426.8451254917196
