Date,LONN.SE_0,SIKA.SE_0
2024-05-10,83.38294406105878,98.23512017977829
2024-05-13,72.25029195543237,94.451054405413
2024-05-14,67.48468561923877,92.1320046090044
2024-05-15,71.091977538513,91.77981513861035
2024-05-16,70.3493509230898,93.56213499372237
2024-05-17,77.57966631820676,97.10214535189998
2024-05-21,76.1538674979444,98.20477973834565
2024-05-22,77.96485938249211,97.88861981612686
2024-05-23,71.77770933493801,97.82141628800234
2024-05-24,67.82077026482885,97.86990310149204
2024-05-27,66.13577449531346,99.34665070937395
2024-05-28,64.97825143048208,98.87116541975227
2024-05-29,60.89671276078235,96.33075862701152
2024-05-30,58.05823744972291,96.05891515322789
2024-05-31,61.120206740325045,98.69283942523552
2024-06-03,57.13879807051551,97.36471520900544
2024-06-04,66.73457916136495,99.62684887476323
2024-06-05,55.931097881740875,97.67096164041163
2024-06-06,71.02810647258097,98.4885447833
2024-06-07,69.61221394132448,100.83258340822587
2024-06-10,77.34606584771066,104.31671258464043
2024-06-11,72.24731755689736,106.39664775597434
2024-06-12,69.94872098900788,106.25033021345226
2024-06-13,76.89029062965132,104.9297370629865
2024-06-14,75.810713369489,104.21417291059893
2024-06-17,72.68032991512585,104.50612846496243
2024-06-18,69.04463600123226,104.77262280260058
2024-06-19,71.76181086625118,105.76026052068511
2024-06-20,65.74363373135068,106.30083284988625
2024-06-21,64.71857052729482,106.72616469751958
2024-06-24,61.68621034069541,107.29907907293524
2024-06-25,63.95684103437204,107.13907542415777
2024-06-26,50.893611702079475,107.70992047639696
2024-06-27,43.18406777665823,103.85199912022222
2024-06-28,46.0728788611364,103.04430839596358
2024-07-01,56.027863667385816,105.44097542332611
2024-07-02,60.57064867862566,107.35640763464082
2024-07-03,74.72791092470473,111.75614059389603
2024-07-04,78.88852765757095,116.34041221100625
2024-07-05,78.1034772127633,114.75879111458588
2024-07-08,73.08564016725573,110.9065897264948
2024-07-09,72.01519866625452,109.68755206756613
2024-07-10,66.82867649244945,108.69102369928561
2024-07-11,66.5535866597462,109.03239021863617
2024-07-12,64.14992150142598,108.65642624713237
2024-07-15,63.693904658855885,108.96974760225592
2024-07-16,60.609179150533016,108.00787413397967
2024-07-17,62.18276689853297,106.14105748779505
2024-07-18,57.309526641752235,104.83235122753507
2024-07-19,52.53857728578408,106.01572392531997
2024-07-22,59.435767869404934,106.85689882164311
2024-07-23,57.53694455725996,104.93696574325142
2024-07-24,57.77808023575265,104.03720931203445
2024-07-25,57.506848264991724,103.19899775875457
2024-07-26,67.92631785331969,106.69037525510653
2024-07-29,64.15912040616875,105.31634019733714
2024-07-30,48.79459092402032,103.69730945581213
