Date,LONN.SE_0,SIKA.SE_0
2024-04-03,220.75016625161942,319.1710040028438
2024-04-04,242.2343990331091,310.85512955131765
2024-04-05,225.17947568430492,300.27265216452037
2024-04-08,224.4863852068203,293.5136960650725
2024-04-09,244.15997018652968,301.7819733715243
2024-04-10,249.87172336932645,306.6811635446985
2024-04-11,245.2097178828519,310.69794718004016
2024-04-12,257.64988330092314,310.9253174423556
2024-04-15,275.0135359791769,312.427579417229
2024-04-16,268.5467863914168,311.920855554173
2024-04-17,280.3135780439752,321.7217551082798
2024-04-18,279.6183606969117,328.2354689461153
2024-04-19,265.250009739529,323.250013488991
2024-04-22,316.34069698535194,333.0251333306528
2024-04-23,288.96298512049395,325.20823073930995
2024-04-24,298.6351218981673,326.3511863788855
2024-04-25,288.21040981100833,319.7721835258919
2024-04-26,290.5357031346389,312.13933215244214
2024-04-29,274.8272293619742,306.28653548320386
2024-04-30,273.45201798718335,311.9092088500116
2024-05-02,249.01966190191317,314.4373162022247
2024-05-03,246.08833292976496,312.3176843612736
2024-05-06,273.6945469521987,315.1550762113269
2024-05-07,296.2068228349472,323.1377519469754
2024-05-08,269.4801035235312,326.88488664167596
2024-05-10,245.84865820797893,323.4952085476271
2024-05-13,245.79682790986578,327.95231652932205
2024-05-14,251.08242596485314,335.4531474506792
2024-05-15,264.5756201995449,339.6087024445698
2024-05-16,269.65894222992506,338.3365362286444
2024-05-17,246.53995739471344,334.2095864676173
2024-05-21,257.9861983530079,342.15351840803453
2024-05-22,260.8666391552831,339.72003982153376
2024-05-23,234.89137047681282,330.36686564858087
2024-05-24,271.164914577099,338.95127781170305
2024-05-27,269.1361302773369,337.0638458630734
2024-05-28,254.12196810555935,325.6603410370058
2024-05-29,259.73388782028,320.46657596538245
2024-05-30,291.39037360406735,323.0422545260601
2024-05-31,308.5920553109429,318.50885898715
2024-06-03,379.9299090269666,318.73316155940176
2024-06-04,366.66394931673165,310.5112904823751
2024-06-05,334.94974904573985,316.8247206347945
2024-06-06,333.23177961750866,312.6842474906623
2024-06-07,342.52030372685334,310.17516134981946
2024-06-10,337.4209058914564,307.8542234699123
2024-06-11,379.4947264259937,306.1016896586783
2024-06-12,403.62915011173226,297.98278759676043
2024-06-13,410.9827375392481,290.79673332479126
2024-06-14,464.68909142335076,298.0037946162094
2024-06-17,468.09376316130164,299.8798696798452
2024-06-18,466.2363824860132,301.33399352930246
2024-06-19,449.44971740170286,297.3637864865833
2024-06-20,416.49569173194493,298.85132520482955
2024-06-21,404.39748834513017,294.3796485590962
2024-06-24,414.37002281160585,300.7548994480768
2024-06-25,410.7909075663066,298.19614752540303
2024-06-26,407.77619592396707,293.6548506400605
2024-06-27,346.5956826688617,287.5543463128812
2024-06-28,329.50216131886776,290.4275807791806
2024-07-01,317.01387513007194,286.8362293093084
2024-07-02,348.6098315749676,293.27452938281783
2024-07-03,380.0876403978089,299.49088084397766
2024-07-04,414.43502219310125,310.0287987059174
2024-07-05,329.47336334287945,308.3060100375997
2024-07-08,330.87993763358685,319.16045386042873
2024-07-09,322.8823067947,315.54845683099785
2024-07-10,330.74318838711207,307.24966051875924
2024-07-11,357.23277772245615,310.03668041993404
2024-07-12,330.04764650856697,306.2153205502465
2024-07-15,324.67195615436935,297.03945797610413
2024-07-16,319.33874201652554,294.3777737111984
2024-07-17,302.86139248257507,292.86862245681255
2024-07-18,415.0446242536307,306.43614095888495
2024-07-19,379.6822130486379,298.70628214489614
2024-07-22,372.7698024994998,299.82552654281244
2024-07-23,391.3800849380217,306.39144964722664
2024-07-24,363.0184563885495,308.63891030937293
2024-07-25,358.9867514391855,310.6224544373766
2024-07-26,328.71650505846225,309.09021251359763
2024-07-29,356.05891106389083,308.3517100264838
2024-07-30,338.8852713137795,307.0036732432555
