Date,LONN.SE_0,SIKA.SE_0
2024-02-01,520.4028819233014,513.6925720244668
2024-02-02,516.922460763217,545.0514161680966
2024-02-05,573.3033226179741,571.5316222890026
2024-02-06,647.9250265410263,590.593121953194
2024-02-07,654.3353364045653,599.2558421586735
2024-02-08,639.8482730746163,592.068285306609
2024-02-09,628.3336392000749,627.3878083722229
2024-02-12,650.9750523585275,644.2488143595845
2024-02-13,650.6662081338192,678.4691851975817
2024-02-14,640.5440474946033,690.2666099684623
2024-02-15,598.5825051856708,687.2899069986476
2024-02-16,663.0874253733888,703.5811152343855
2024-02-19,657.7917050075769,690.7775730206274
2024-02-20,595.3620552034362,674.6269348077511
2024-02-21,553.3368674855776,631.3036703251604
2024-02-22,530.1197680690344,612.8595844274341
2024-02-23,468.8348422949466,617.9722733910775
2024-02-26,607.1860038702509,634.1866062989747
2024-02-27,666.6258836829537,670.4661292542726
2024-02-28,718.0066907200479,705.0644355809438
2024-02-29,830.9845268756752,739.1808545571457
2024-03-01,816.3302999785849,738.2861741054909
2024-03-04,870.7091378651377,735.2436935293092
2024-03-05,812.3092459059054,702.3006008375713
2024-03-06,987.6254999785642,748.1766285193593
2024-03-07,1103.5028684689858,747.9834083396327
2024-03-08,981.2632660266706,720.3595018265704
2024-03-11,975.0731249797487,702.6563591262235
2024-03-12,867.420753350091,703.7098065790019
2024-03-13,887.3958672459979,721.7944611702787
2024-03-14,791.6288230807544,669.6591676056285
2024-03-15,728.5462960380405,659.4446659021581
2024-03-18,686.5225397347476,654.2859210060924
2024-03-19,618.9837894930603,678.845507999954
2024-03-20,597.2516870235767,668.2228106593711
2024-03-21,583.472160223292,675.3695875234823
2024-03-22,540.869646729089,660.3389835619931
2024-03-25,547.0851836172515,669.9005253568898
2024-03-26,587.7655846425661,665.8093769724801
2024-03-27,550.4780354025183,653.509599648134
2024-03-28,511.87927681033364,652.6201747548762
2024-04-02,534.9070303789218,644.552577747067
2024-04-03,527.1205378145618,655.0844322961475
2024-04-04,528.4463372521625,655.8260233323587
2024-04-05,495.4061750487314,657.46048186768
2024-04-08,480.15415475020944,659.0512894950667
2024-04-09,559.4455535016191,664.5183811354941
2024-04-10,598.1760615546395,667.464737450237
2024-04-11,629.071051649843,663.0433109902643
2024-04-12,576.1345871522973,661.0772844185
2024-04-15,528.2145112462157,641.385332885646
2024-04-16,504.37154161543424,659.5500144374195
2024-04-17,455.6684605224102,665.186474584452
2024-04-18,467.465036963058,655.865017198242
2024-04-19,462.23484815794154,672.7537738419387
2024-04-22,462.64583968842163,681.1089819431371
2024-04-23,469.9746315220884,693.7157322715144
2024-04-24,459.503810517063,704.6316550657808
2024-04-25,454.4213943949287,684.67703034411
2024-04-26,369.05922243359413,668.7822371011977
2024-04-29,323.8841881969691,654.9912383262297
2024-04-30,292.5732598932127,665.4778876996928
2024-05-02,295.5263670493678,647.5068062957048
2024-05-03,296.01661814760286,638.5946102967965
2024-05-06,293.87727613439495,639.9270806519958
2024-05-07,304.87378574403823,638.0088913616584
2024-05-08,352.81823574164673,645.3322377893701
2024-05-10,377.65042253498046,657.9321944871763
2024-05-13,395.2521617705887,676.8999118061487
2024-05-14,377.91287236977854,666.7039883214312
2024-05-15,374.7860746771507,667.8130391609664
2024-05-16,366.71394457770555,671.2769967560565
2024-05-17,376.8281912182602,664.8198356836102
2024-05-21,379.0338707786663,681.1921079456489
2024-05-22,389.295119051996,692.1029781684206
2024-05-23,417.11716363161025,703.4759414818158
2024-05-24,428.50196252204773,700.839258042072
2024-05-27,437.2937763984618,699.2991152985726
2024-05-28,414.100822186537,699.0577303558723
2024-05-29,382.2224628193888,690.6894227847946
2024-05-30,381.8157763366185,665.6807812354116
2024-05-31,348.71212226480515,649.81156348618
2024-06-03,328.2125314474048,621.0279091989568
2024-06-04,353.0050314083858,622.5764015944897
2024-06-05,307.202619779133,625.4866014270485
2024-06-06,298.78142185317483,626.3649667921944
2024-06-07,315.6500488037105,616.2974676074178
2024-06-10,301.9039709312088,615.4397616854574
2024-06-11,256.8528963641615,598.069742357235
2024-06-12,246.9799314062718,604.1747180421319
2024-06-13,269.60760342875943,605.6922869662294
2024-06-14,223.21119519682648,602.9172089091103
2024-06-17,214.66732262071338,585.5560504504874
2024-06-18,217.1872504599348,590.2289556750325
2024-06-19,248.62781591350534,597.8900285221772
2024-06-20,210.63841905289192,588.653725382516
2024-06-21,198.49970676323164,582.9749151302653
2024-06-24,205.63420751400068,581.6731528891922
2024-06-25,197.08289525447216,575.8776862242917
2024-06-26,189.4655558912043,557.5425568091448
2024-06-27,186.56582815384414,559.4826141491449
2024-06-28,187.65668264521406,568.5934625788299
2024-07-01,201.75787488066553,574.2862852331964
2024-07-02,208.51891615225384,569.7372035704417
2024-07-03,212.51444571360207,570.7820684325492
2024-07-04,203.25074076082888,566.2498345397643
2024-07-05,208.17515192476418,554.5110754952532
2024-07-08,212.79196117194812,555.2147040067381
2024-07-09,228.87734598337525,567.5854557296378
2024-07-10,266.1865524478491,568.0579824649932
2024-07-11,252.19687222455667,572.6755395060903
2024-07-12,263.2023440169314,600.309251072139
2024-07-15,233.7577723655993,594.732357860632
2024-07-16,248.98989668203075,606.6155094636381
2024-07-17,241.1030835493854,596.6804052409097
2024-07-18,254.94677106809814,598.7709782964555
2024-07-19,275.17995736228954,606.4129206853195
2024-07-22,266.05244053937935,597.1062774148265
2024-07-23,285.9970812105514,594.0012244823912
2024-07-24,264.7071936603583,584.2044975360898
2024-07-25,266.8390578197639,580.2732307454039
2024-07-26,230.71923530011688,569.0396090405338
2024-07-29,241.01300025376165,579.6172964482324
2024-07-30,234.9985880995834,579.7008272915697
