Date,LONN.SE_0,SIKA.SE_0
2024-04-26,63.54268956905015,233.3546805982572
2024-04-29,51.43736151603112,226.30024491766528
2024-04-30,55.32824107874148,234.49010542339116
2024-05-02,54.49201680210529,233.06894076098942
2024-05-03,52.81480874484319,231.92970965881
2024-05-06,45.10680592687152,227.97351151081568
2024-05-07,48.73458110641459,231.23478313428436
2024-05-08,45.03737010887358,227.7700715861043
2024-05-10,50.84705792254978,235.948679627812
2024-05-13,54.65075982323472,239.00442295962694
2024-05-14,56.579889320183305,242.12519204947066
2024-05-15,59.68289647391675,242.02633130883865
2024-05-16,66.3588704743631,245.60063974532602
2024-05-17,61.98818335446784,239.8906755308943
2024-05-21,63.65168882399758,233.6816705656819
2024-05-22,65.04314685584777,234.16831611447768
2024-05-23,68.0682930701696,242.0858730851058
2024-05-24,57.32812254263894,245.0723448775963
2024-05-27,58.29121103314315,242.67232393045296
2024-05-28,55.472574711663526,234.7241407708659
2024-05-29,66.24985394795479,240.83326343748533
2024-05-30,66.49317043046786,241.8155355073507
2024-05-31,63.75148572022322,239.43964288232567
2024-06-03,54.727925937419975,235.0743492263243
2024-06-04,55.14557594734541,234.95349216723258
2024-06-05,51.77756530085098,234.51000799850448
2024-06-06,52.03793136010268,239.05022093438868
2024-06-07,63.08074055152063,242.64334566401374
2024-06-10,52.917238478095186,235.58878034889247
2024-06-11,46.98156179432207,234.9186442026852
2024-06-12,41.13103193964901,231.68470402031198
2024-06-13,42.38075179801028,234.02575908376633
2024-06-14,38.247604813216846,227.72819516336943
2024-06-17,36.55958505933358,231.61716783376554
2024-06-18,34.5822201851426,237.2189100371502
2024-06-19,37.51625093037269,240.32111986692544
2024-06-20,40.492451186047894,243.0147650265542
2024-06-21,41.00278229218182,241.54574580736073
2024-06-24,44.37755830537417,239.51702331358177
2024-06-25,43.47587094133741,245.0479659748097
2024-06-26,43.31712158137872,248.45981856770217
2024-06-27,37.762221945260805,250.5077968596714
2024-06-28,34.43776953518243,250.96563946458528
2024-07-01,32.66330913219812,242.84472465141448
2024-07-02,35.39548566746734,241.32840059978582
2024-07-03,38.34860468192049,244.6346416582189
2024-07-04,41.456400971754434,250.5748408226096
2024-07-05,42.649613800900134,240.90744678332757
2024-07-08,47.969568338797316,247.06606983599536
2024-07-09,45.27589915404528,247.26306539793296
2024-07-10,45.277759749883224,247.5796092090538
2024-07-11,51.958434339226386,250.77337016856674
2024-07-12,47.293743793407245,245.7781140644632
2024-07-15,49.259926437830536,253.80599172155303
2024-07-16,49.58757706367248,246.48474944278365
2024-07-17,50.84035612151427,248.46388566065932
2024-07-18,48.801454935585184,253.3040088904113
2024-07-19,53.00524799165408,251.95754379588539
2024-07-22,52.33965838441674,250.27617973422016
2024-07-23,50.40854127868395,246.44026789282208
2024-07-24,48.110162565538225,245.28609324057106
2024-07-25,50.72015001425076,250.7445178257977
2024-07-26,44.30652197137068,239.59702877759452
2024-07-29,47.35887546024584,240.3696760755362
2024-07-30,48.86976659393609,236.69518620628335
