Date,LONN.SE_0,SIKA.SE_0
2024-04-05,617.6463997819606,339.6173933685592
2024-04-08,680.3521589891078,351.4298718274534
2024-04-09,632.5681326674743,349.03567487316826
2024-04-10,627.3537026646284,347.058394378033
2024-04-11,727.9641959867932,365.1903781177833
2024-04-12,729.2631195099369,364.61751374055194
2024-04-15,809.089457499776,361.09134636059673
2024-04-16,882.1150867255301,362.1512198678657
2024-04-17,904.1425952899116,362.2513892313371
2024-04-18,1038.5621273504958,370.7383924010716
2024-04-19,1014.4379557501668,364.46167131812257
2024-04-22,972.7070227614116,366.22779022413494
2024-04-23,1085.002101298232,372.42493968456216
2024-04-24,1001.0461723283931,372.92517411827896
2024-04-25,905.1901703660382,359.227952286852
2024-04-26,860.8835128945202,350.4951416491182
2024-04-29,839.73668097118,344.2596854917231
2024-04-30,839.1430139020778,341.43674149158574
2024-05-02,940.8998768881668,343.80006897372954
2024-05-03,948.8904952497574,341.5230609214264
2024-05-06,859.0805668446893,341.84451482847595
2024-05-07,846.3245601135028,342.799981743196
2024-05-08,842.9221991148909,345.2320799489899
2024-05-10,772.5556963541352,337.8014697082615
2024-05-13,846.8706582402392,336.2310820180904
2024-05-14,916.6878879995487,346.1868235173356
2024-05-15,926.2931906787493,344.2573438102225
2024-05-16,896.6240221816608,336.5104984815876
2024-05-17,926.6867301027834,334.17834301927275
2024-05-21,810.18124247467,334.3462299275742
2024-05-22,831.0622276763264,331.0011043179818
2024-05-23,882.3653002099146,334.7334150325175
2024-05-24,901.1224369907646,329.53048279919017
2024-05-27,911.37567797212,329.5488565253726
2024-05-28,897.188986229367,332.1622266000927
2024-05-29,829.6389957162415,324.0738537973321
2024-05-30,773.9606071596058,314.76563156606943
2024-05-31,827.5651371429482,313.1426067187255
2024-06-03,775.0253151984213,306.1855387786469
2024-06-04,695.3960175326612,292.5895496674764
2024-06-05,704.6822885889583,298.7246894174036
2024-06-06,683.59439560899,307.39674750062545
2024-06-07,630.2275950782099,300.02339265469925
2024-06-10,581.1234208403996,301.4371625013786
2024-06-11,612.7239413009611,303.7212383416424
2024-06-12,622.7397178437038,300.21871761535385
2024-06-13,617.5662368088317,298.4345571935238
2024-06-14,657.2469745545098,308.69711851518787
2024-06-17,705.9415353432214,306.38062472673437
2024-06-18,677.4532898898583,308.3564815678982
2024-06-19,659.9013808460776,311.3595554589386
2024-06-20,643.3592175624112,314.01162224519146
2024-06-21,634.854027123807,309.7340546669865
2024-06-24,606.7597700101245,305.70015934886464
2024-06-25,632.5128528809197,309.74682134248474
2024-06-26,644.1414710589471,312.43831159022295
2024-06-27,706.8793532104947,307.6396192547835
2024-06-28,836.1373684461339,316.9730795042403
2024-07-01,914.3680382992812,318.3084553330595
2024-07-02,857.5889863673982,321.26147718303685
2024-07-03,938.6248134894704,324.85501181754194
2024-07-04,931.6764724645654,319.0649104834612
2024-07-05,993.8548913941298,326.7234733630465
2024-07-08,1008.0250677710195,330.38814355675214
2024-07-09,1173.9542901401533,346.9464665050072
2024-07-10,1218.878051637679,340.0726320278001
2024-07-11,1219.280424799918,341.06656086520724
2024-07-12,1293.3253913526198,336.1246031088198
2024-07-15,1282.274177594062,339.1596744890739
2024-07-16,1408.1252155359673,345.0847826465961
2024-07-17,1322.2379686276115,348.9047633856201
2024-07-18,1322.4156654688065,342.3502005873902
2024-07-19,1322.9248192560206,354.87110222815164
2024-07-22,1241.2832000888418,356.73657525418713
2024-07-23,1273.1139584630826,357.5158528035673
2024-07-24,1208.8592536118147,361.3198581647463
2024-07-25,1116.5750544931545,352.98305168570704
2024-07-26,1027.2918620477042,341.4977436898129
2024-07-29,944.8999590012929,335.439535734125
2024-07-30,985.9824327392267,334.34627524631554
