Date,LONN.SE_0,SIKA.SE_0
2024-01-29,168.6717214013455,190.43274229078486
2024-01-30,177.21830378837026,187.15052490698648
2024-01-31,175.02698866666185,200.6102330553402
2024-02-01,194.50804078628784,203.597370426691
2024-02-02,167.5280512152139,196.87867432719267
2024-02-05,176.4620945222944,196.7448784286157
2024-02-06,167.92432453342826,203.08371943469777
2024-02-07,187.2064111156311,209.845521942379
2024-02-08,199.76219317264383,204.38687558965344
2024-02-09,224.91935319472097,218.2285522533159
2024-02-12,245.23661767708722,223.95708883951642
2024-02-13,258.7472385497639,239.0164611180778
2024-02-14,224.52358020849576,224.92830291979726
2024-02-15,203.33721470454174,227.25609704057968
2024-02-16,210.48572297987548,230.64234218379468
2024-02-19,203.81082307512554,226.8639980571694
2024-02-20,215.35213644253358,224.00789276536725
2024-02-21,212.97174783992733,225.07316486847483
2024-02-22,215.79286199339796,226.4522814629919
2024-02-23,224.50759115089596,229.59677908892334
2024-02-26,201.81760698374356,235.61566399673725
2024-02-27,234.1946477645591,242.34635303919754
2024-02-28,242.06718685695517,241.81019538272741
2024-02-29,250.24904350584342,245.54278219149555
2024-03-01,254.8161701546212,244.17315318838544
2024-03-04,281.31387104632705,255.44171777668797
2024-03-05,268.4669789979807,261.26999197453506
2024-03-06,253.01479572313733,259.968124400875
2024-03-07,254.93453564214076,260.4759366774105
2024-03-08,272.57316139501495,273.51505200424225
2024-03-11,258.9170293808335,268.44629275779624
2024-03-12,251.71919309306494,261.4732414253069
2024-03-13,262.05903017344144,261.14656746077384
2024-03-14,285.0483680987505,262.73963101292543
2024-03-15,309.72969592853326,276.5883949070815
2024-03-18,332.70533530213055,283.3115072142812
2024-03-19,383.9571712414601,292.85670905175397
2024-03-20,391.97355664997355,288.55569876549015
2024-03-21,436.60213560742386,288.29578552751735
2024-03-22,426.78881156613056,290.3207096055061
2024-03-25,439.77991084043003,294.53060381885325
2024-03-26,454.66037333270225,297.95461672021156
2024-03-27,475.0234105960059,301.69985927660866
2024-03-28,436.406716431411,290.414094936348
2024-04-02,481.1056765272011,295.17235333521336
2024-04-03,563.8952554497669,299.42521682061613
2024-04-04,622.1142279357302,303.52508662496905
2024-04-05,635.2725351204265,298.04291096079385
2024-04-08,597.3889389319786,293.06730013692635
2024-04-09,613.0615269305141,286.26805563950455
2024-04-10,598.0264019406235,292.51368689786995
2024-04-11,614.7078131895654,302.49050658793766
2024-04-12,551.4168204263436,296.57758620523646
2024-04-15,534.8317323851746,294.7252374531037
2024-04-16,528.2906792516989,299.0995206275628
2024-04-17,603.0336917377343,310.2884919908861
2024-04-18,634.3111390935035,311.63762161164306
2024-04-19,629.842851167221,309.73722110868067
2024-04-22,648.1293853410614,307.69233569185144
2024-04-23,628.7238621366887,303.92997914736094
2024-04-24,533.1469706896937,291.64435131646775
2024-04-25,550.0516772654711,290.45720310568646
2024-04-26,481.3856090331513,282.83971897018495
2024-04-29,519.9752607559362,286.9638721981473
2024-04-30,508.0380601711555,283.38009508770233
2024-05-02,536.9859932939522,291.1972323482069
2024-05-03,620.5037449599785,302.11886479296544
2024-05-06,622.5759668618405,301.2229452930803
2024-05-07,623.5718638805756,312.0308403338065
2024-05-08,635.5734789107212,304.7218776453225
2024-05-10,573.9237600066508,297.182220863411
2024-05-13,578.3172722775155,299.05536450060447
2024-05-14,645.516840869938,311.89970082835396
2024-05-15,647.4360973037657,309.4676659690671
2024-05-16,597.9639130149039,311.5957579288614
2024-05-17,576.3911970261505,309.4647731683725
2024-05-21,611.4595179180984,306.38644642833646
2024-05-22,571.4042071980781,305.41359063125594
2024-05-23,558.0072534833791,303.5722718011577
2024-05-24,497.1846910276371,302.08017570953206
2024-05-27,498.50539074206216,302.89792562060205
2024-05-28,562.1835053914367,318.7468093798284
2024-05-29,661.3581641732177,328.160897788144
2024-05-30,688.23798930705,338.05823094137895
2024-05-31,642.2898331468563,332.0834155204369
2024-06-03,610.3943909049136,336.5991853678248
2024-06-04,592.0070592785088,338.84779273394764
2024-06-05,587.7678428088454,340.01861438033626
2024-06-06,631.849063606169,343.32184287670646
2024-06-07,636.5441651070867,353.50013425265433
2024-06-10,787.1925634803921,363.94661931279046
2024-06-11,805.0966341271914,364.30865017084824
2024-06-12,868.9500763835906,370.57409136208423
2024-06-13,910.6351863210791,380.1643316692386
2024-06-14,1012.0656311756451,390.4584882616432
2024-06-17,1004.8801062750412,388.71334032920424
2024-06-18,1139.9658662074528,398.0207175150002
2024-06-19,1176.5782754965612,406.59677788021764
2024-06-20,1222.324472083482,422.5251486969044
2024-06-21,1082.0769939435893,416.4411563308673
2024-06-24,1027.567917476426,405.2125976570513
2024-06-25,1101.7941955667757,398.3825021217101
2024-06-26,1174.5960023523455,398.7910367534504
2024-06-27,1311.4519534785816,399.1546340848472
2024-06-28,1286.7519020105494,400.78488810959516
2024-07-01,1225.4702863714292,407.94447933651014
2024-07-02,1332.7469560279867,412.0308011379719
2024-07-03,1287.3178815988601,405.10256703842884
2024-07-04,1169.253145220054,402.46663562776985
2024-07-05,1054.8991662869018,409.0693426194754
2024-07-08,1069.3160636133352,409.7306541595511
2024-07-09,1029.4993408523328,405.6153523585658
2024-07-10,1133.3051139966458,410.6450275066404
2024-07-11,1091.8268178114647,412.66872522001944
2024-07-12,1229.6999753340913,418.35133247843936
2024-07-15,1318.8382597064583,429.0728219690365
2024-07-16,1236.897336365147,438.2850719808245
2024-07-17,1089.4667695557328,443.0505806312797
2024-07-18,1028.7409263216489,443.87801724551906
2024-07-19,1026.859061181461,434.7692500930083
2024-07-22,930.1615699202912,433.2159300550041
2024-07-23,878.8844138948624,431.5691963449426
2024-07-24,815.3006820187195,432.3047714622151
2024-07-25,829.9533315539658,431.3085980173257
2024-07-26,887.282257942013,435.88955374796166
2024-07-29,927.2589177190898,444.0276346959587
2024-07-30,895.5627146225371,441.9187680652748
