Date,LONN.SE_0,SIKA.SE_0
2024-01-22,191.1411053920351,110.19452684311693
2024-01-23,199.41172324673403,117.18579826471918
2024-01-24,194.3601862763701,107.66599668778437
2024-01-25,208.14358558925915,109.68872022345235
2024-01-26,207.1429938346416,108.68126852819431
2024-01-29,215.31235976035543,103.91244763797346
2024-01-30,210.9772367400893,110.83918694536189
2024-01-31,205.60958239738048,115.84257124961479
2024-02-01,185.50121315920245,110.68414255021118
2024-02-02,184.23833437605774,112.09789584601727
2024-02-05,181.15331313715578,115.09432322066576
2024-02-06,190.45437237022455,117.60202099342595
2024-02-07,197.32292407195385,117.9612889586353
2024-02-08,197.9164268049609,120.68855706264503
2024-02-09,195.8967593061193,117.44725395823
2024-02-12,190.84195233842564,118.90854979013334
2024-02-13,179.3991446888382,120.36434997082827
2024-02-14,166.55491793760856,121.42079868492687
2024-02-15,168.5245880490197,127.01907605166076
2024-02-16,189.36758869249536,128.85089206307214
2024-02-19,206.02374127006084,136.5236427690693
2024-02-20,207.05598028773844,131.78076047975895
2024-02-21,248.08124327708447,136.84524790023042
2024-02-22,247.21460046995827,135.7937723568728
2024-02-23,223.33738351874047,126.1321122416432
2024-02-26,199.51595162414245,120.49418587376096
2024-02-27,221.43026989960447,122.48048321559368
2024-02-28,176.21022638044718,120.73725124034095
2024-02-29,173.93184167633547,124.59940977010652
2024-03-01,151.779094115679,119.21728050671095
2024-03-04,155.60290712565865,125.42745972095786
2024-03-05,172.5393983077803,129.36433012501251
2024-03-06,178.61093589766602,127.16734795998893
2024-03-07,179.4660595341961,120.49687317435556
2024-03-08,155.3586649034156,115.72722978367226
2024-03-11,145.85154052273364,116.20438234016095
2024-03-12,141.97519420748193,116.096972975916
2024-03-13,140.31940770213313,113.3499742778921
2024-03-14,141.19234314524218,112.64093302182208
2024-03-15,147.72168288402693,113.93950757202546
2024-03-18,158.25183439395428,116.77639411138503
2024-03-19,172.1557983178776,116.93129274338123
2024-03-20,171.8392149936714,114.2004532895854
2024-03-21,172.5817349361808,115.62355747315746
2024-03-22,153.98094210589,112.69619573688296
2024-03-25,147.64484617469955,113.37477095209452
2024-03-26,153.77221440209436,115.77647506037115
2024-03-27,145.82942484951144,113.69451348010952
2024-03-28,148.52192368136292,114.07080231214296
2024-04-02,154.4571520014366,111.83478063404456
2024-04-03,165.1716001034549,112.39771329831112
2024-04-04,163.5918434085553,112.44391762269613
2024-04-05,171.41120213829316,111.75962483546313
2024-04-08,169.94935140354582,117.0280165844934
2024-04-09,179.94243368014253,118.22848561584756
2024-04-10,161.4279068202497,112.13226705634139
2024-04-11,156.76990097788726,113.31923759335596
2024-04-12,146.63216563967174,116.2983128093925
2024-04-15,137.10165818271938,114.67223420541629
2024-04-16,135.32350770109156,116.36556474208341
2024-04-17,130.5831594695375,115.49969165893567
2024-04-18,136.57657991281332,114.65471164934189
2024-04-19,137.52923145926556,113.4219609347281
2024-04-22,130.40314774292833,114.24199018140118
2024-04-23,114.54102855768022,113.39044835545228
2024-04-24,111.81883445615756,112.0417800295307
2024-04-25,106.32272450008742,111.28744994994153
2024-04-26,114.03612525145827,114.56438766895012
2024-04-29,123.57008715518177,115.02140803106306
2024-04-30,112.42565122839876,112.25354272740036
2024-05-02,109.88154322798933,111.10028562895813
2024-05-03,92.77180698468547,109.1998263228685
2024-05-06,93.56921091309286,111.3710459745346
2024-05-07,97.84808851325224,114.40716919716269
2024-05-08,84.76434694138874,113.17000995753166
2024-05-10,95.81132072427893,117.94426224428295
2024-05-13,106.68626506133565,116.811528767399
2024-05-14,98.0082973066052,114.42500165686027
2024-05-15,99.98608583501395,113.65401696439348
2024-05-16,93.45102086614646,111.04278825505445
2024-05-17,96.5147536158883,113.17340392942931
2024-05-21,94.36934908167473,113.07988051588141
2024-05-22,86.49330309387389,109.82794551396645
2024-05-23,90.57290345320311,105.70596008902929
2024-05-24,89.32022908895051,102.25502440255818
2024-05-27,98.70206797360328,102.79590584307114
2024-05-28,80.93284195700673,98.17784799153372
2024-05-29,74.40158035531904,97.7063797708711
2024-05-30,76.34457375653064,98.57305705349997
2024-05-31,83.64343552029727,99.72292469339062
2024-06-03,84.94646023183446,101.07630350441356
2024-06-04,84.19194141639166,102.49512098421718
2024-06-05,78.7200185625251,100.28280529702782
2024-06-06,80.33312710778148,98.75575812818592
2024-06-07,79.46232100979363,96.25478636218281
2024-06-10,72.39566030576094,96.11909223702129
2024-06-11,74.64132259429805,97.04476805477864
2024-06-12,71.30181772737282,97.42074821199914
2024-06-13,69.75001653115565,98.03224425892826
2024-06-14,73.4295006103847,100.57525801521425
2024-06-17,72.63233393682164,102.44657338601898
2024-06-18,67.96047632709393,103.65091401357915
2024-06-19,65.99166167320932,105.9191151010858
2024-06-20,71.07694462949587,107.04046627583809
2024-06-21,70.58161696545397,108.0001430943268
2024-06-24,77.9332916315904,106.6205134050942
2024-06-25,62.2662261209137,106.28575216728116
2024-06-26,61.93721274466422,106.69642669364785
2024-06-27,60.00233990729066,104.8451824353171
2024-06-28,54.48480468670772,105.9878658977011
2024-07-01,55.112541532955596,107.99633141567149
2024-07-02,52.030374034233105,105.97467427486292
2024-07-03,53.41659430160898,106.91894309318405
2024-07-04,57.57801126056073,108.04825565943548
2024-07-05,54.58142528977006,105.69982057017856
2024-07-08,54.305760823180336,102.90241639601925
2024-07-09,48.10619621414832,101.05651466408452
2024-07-10,54.6712067051998,103.23277423782145
2024-07-11,53.24392101037388,104.81127176681277
2024-07-12,62.32354478016192,106.45081116010559
2024-07-15,60.131641217681086,107.12401158279005
2024-07-16,60.378488555283674,105.4750900688459
2024-07-17,56.42932416203483,103.60065244470972
2024-07-18,57.87407587159886,106.17196604905254
2024-07-19,59.37888221102873,103.4152308419388
2024-07-22,60.13964402693897,102.50297406785491
2024-07-23,58.781664196141655,103.16367382264964
2024-07-24,67.29479801690213,105.71312925584206
2024-07-25,61.69678187563248,105.29339889850726
2024-07-26,61.5982525202845,102.57802634158115
2024-07-29,62.652846360163515,102.90970830129359
2024-07-30,61.95708403213927,104.00944101294529
