Date,LONN.SE_0,SIKA.SE_0
2024-03-14,203.61270673423792,202.74922035119098
2024-03-15,186.21913867990116,208.37431216564778
2024-03-18,191.8306188161835,208.0302886556016
2024-03-19,180.54135107066358,205.36330512506476
2024-03-20,213.3413725176225,202.53768778582364
2024-03-21,174.41683688543068,194.61902982924218
2024-03-22,158.68277503701052,190.42964667732537
2024-03-25,170.6283741265367,192.1874723766081
2024-03-26,174.69645361809256,192.09047923122503
2024-03-27,188.6363976591666,192.97207689914194
2024-03-28,211.92275988229463,197.31180760740384
2024-04-02,213.87218610191186,196.04763562427496
2024-04-03,209.09376726368322,187.9789727006499
2024-04-04,196.7080606825821,189.50389814087185
2024-04-05,216.98229577735043,192.81642189097326
2024-04-08,229.41170436579802,191.02202858235145
2024-04-09,224.2216667500767,185.8026963273577
2024-04-10,200.1715336130643,182.52711916977404
2024-04-11,240.24869397710424,194.92669811766683
2024-04-12,243.5368680373278,194.6574618453772
2024-04-15,253.1976960233491,199.4728698513614
2024-04-16,242.7907865669714,201.1969122389149
2024-04-17,269.3288417961471,204.64431811322498
2024-04-18,312.9855656048676,209.2824160930787
2024-04-19,319.67643970277834,212.49455191627356
2024-04-22,336.9321104598118,208.61558206903607
2024-04-23,351.31617982425723,212.31196278638777
2024-04-24,344.8656116836718,218.35151281533606
2024-04-25,327.2609523145746,213.65562122338127
2024-04-26,339.43542008956047,213.26164540182066
2024-04-29,337.17401875998564,205.75175108949585
2024-04-30,334.88129704814656,206.54373073654105
2024-05-02,345.1159724224886,212.3903251591449
2024-05-03,357.8887148122407,211.49911869448152
2024-05-06,343.8947942332847,206.93163618712313
2024-05-07,294.42239719734675,205.05131755058358
2024-05-08,280.2252910341182,203.5401735007693
2024-05-10,287.38340718072146,202.614296957395
2024-05-13,308.16335318131104,205.4795705136781
2024-05-14,311.0302563521133,208.61010914783495
2024-05-15,299.8207826003563,211.66004161630892
2024-05-16,340.37593085748523,212.07397507971996
2024-05-17,356.5421063392579,214.0461480657496
2024-05-21,337.53190654334736,213.5731700264871
2024-05-22,322.33804385089957,216.81231648306235
2024-05-23,353.4674831230894,219.04564414771147
2024-05-24,373.0779482759907,213.59372769202082
2024-05-27,407.5678186502832,215.53409046691576
2024-05-28,406.39127852332336,217.51010489466904
2024-05-29,411.87228510712254,211.75134708907737
2024-05-30,451.47940143981765,214.98775499190054
2024-05-31,429.8325259807468,211.38885966651392
2024-06-03,361.8556039785021,205.44955599849996
2024-06-04,389.45287170171713,206.830276320046
2024-06-05,331.28874856250815,200.88116867039687
2024-06-06,336.9017994069408,197.93678972509187
2024-06-07,313.73886308609207,193.0035154869404
2024-06-10,347.34887274699184,193.79112037641127
2024-06-11,342.39828311884315,190.18799030131674
2024-06-12,344.2132584366894,187.5880001351694
2024-06-13,363.0729872879453,190.48948635318047
2024-06-14,385.4250980139728,192.1523969389388
2024-06-17,343.45818588243276,190.07443758301565
2024-06-18,324.0950523861454,188.3694225235112
2024-06-19,335.63830125774246,190.81529103864668
2024-06-20,289.8007399239614,190.33383308240877
2024-06-21,277.4770872592952,189.7858269842206
2024-06-24,283.12024367580227,187.15670997038183
2024-06-25,300.42466097929514,186.49966097402725
2024-06-26,306.185668149253,184.92583880379
2024-06-27,256.80832420916863,176.8629811266379
2024-06-28,221.766052772918,177.9038225523813
2024-07-01,222.2395921541831,177.53357401219105
2024-07-02,253.63452779252185,181.88023366887282
2024-07-03,262.349382627945,184.05521896589104
2024-07-04,238.2949831486319,179.24281568675698
2024-07-05,228.6298885044367,178.54671006799433
2024-07-08,216.00733249902748,175.48309517032632
2024-07-09,198.12911215392458,174.51007980387058
2024-07-10,213.31023380446993,174.36271544186675
2024-07-11,231.93776162774236,173.49420270005197
2024-07-12,237.23434570196505,174.54128487306906
2024-07-15,228.4421126196717,173.26320674491322
2024-07-16,231.13915115416108,172.72429084658526
2024-07-17,251.94863164641228,173.27663181619815
2024-07-18,273.81812105075,175.79431830084513
2024-07-19,287.56390052196105,181.63096318398865
2024-07-22,279.9632357895642,183.10659400563932
2024-07-23,273.60203788246974,177.61455797974799
2024-07-24,276.88090892191116,181.2336048022256
2024-07-25,253.91611686153564,177.68638379776965
2024-07-26,269.763245684114,178.6030006088607
2024-07-29,261.16706699032363,177.57749544987595
2024-07-30,237.45598747065674,174.75216884963464
