Date,LONN.SE_0,SIKA.SE_0
2024-02-01,155.97886761035912,158.47635941523288
2024-02-02,151.04324499252436,159.82835302920586
2024-02-05,179.16916319926,168.2545160122669
2024-02-06,179.87039679037554,171.9164758356567
2024-02-07,171.79556958947958,166.56850306797452
2024-02-08,169.81722801636866,165.8800476867675
2024-02-09,185.2314970283118,164.51572746749952
2024-02-12,196.02726486157346,162.31745612038304
2024-02-13,235.81627507268533,176.96140647587686
2024-02-14,254.8276506010441,183.70597035950877
2024-02-15,273.92882770028564,186.210160160645
2024-02-16,288.40171539724025,183.49714630794827
2024-02-19,301.22958545430623,187.9694342079483
2024-02-20,293.37522843769153,184.04358628265987
2024-02-21,306.14986312258947,189.03476773042243
2024-02-22,311.3855061223643,195.17405316059975
2024-02-23,280.7200320439391,190.9694273172804
2024-02-26,262.90755814402536,179.4128373553086
2024-02-27,265.00203310302476,170.9727231743195
2024-02-28,290.00788876658726,170.938387755868
2024-02-29,306.9202350329671,170.4687231366363
2024-03-01,340.8817125506,175.73872267535654
2024-03-04,393.7230665586043,181.74143753293444
2024-03-05,353.6511742730783,181.70746831167668
2024-03-06,359.45997989589665,190.26735423087192
2024-03-07,382.1719942782882,192.81884227542074
2024-03-08,415.5222005580934,195.983673873062
2024-03-11,406.9713931474989,195.29141695786842
2024-03-12,392.1475255338573,197.33170494384407
2024-03-13,385.12210406117265,198.20863952828546
2024-03-14,394.6124289464453,203.08427721048346
2024-03-15,408.47760544294033,206.1475556815417
2024-03-18,468.2488170061879,215.47521873067552
2024-03-19,511.3389185562925,217.9641724457234
2024-03-20,532.3325521697175,218.75423878222725
2024-03-21,506.3455677075026,224.47134581839623
2024-03-22,466.95979992136165,215.63922710709852
2024-03-25,508.8161561149704,221.01865199206605
2024-03-26,548.0545248501212,223.49306514204878
2024-03-27,550.277515434061,223.514273013873
2024-03-28,507.0675309187397,221.98042542560881
2024-04-02,531.4767026867997,222.5048320185449
2024-04-03,584.5501645330977,230.94187337576287
2024-04-04,539.8464110884858,232.71159964384012
2024-04-05,465.9774670655674,227.73251347345968
2024-04-08,470.6161186526768,237.085573311362
2024-04-09,524.9179876268323,243.66963246113414
2024-04-10,523.69585366584,245.53923372426846
2024-04-11,437.0548791654782,242.70853052654468
2024-04-12,480.7837364303259,252.47394391718336
2024-04-15,438.69541600216195,244.7977511061214
2024-04-16,458.28182393499986,244.61402488139075
2024-04-17,392.20693213257516,233.84152722348657
2024-04-18,376.13424322790314,228.6407351079825
2024-04-19,336.29545346283186,225.72290057620097
2024-04-22,321.8987112285529,223.52613359881263
2024-04-23,352.39176760477466,226.25164757146388
2024-04-24,338.8381552253497,229.26285447368736
2024-04-25,293.65722875779386,225.6067895661331
2024-04-26,306.8932140192428,219.71201285235463
2024-04-29,328.3545188618419,222.45832731026377
2024-04-30,325.97287762049825,223.18695707164633
2024-05-02,382.08205464360475,226.65737375598346
2024-05-03,425.10426110795737,225.15976767336676
2024-05-06,443.302857159866,238.18806266791097
2024-05-07,427.5200737244117,237.72473209524372
2024-05-08,469.70419279132943,243.7062374775809
2024-05-10,485.25048112341807,241.39433290016783
2024-05-13,462.3761182948015,228.54862204850005
2024-05-14,418.4259652229022,228.72716256217802
2024-05-15,410.32696721494585,234.55168789519047
2024-05-16,368.56260914918033,227.06211869047945
2024-05-17,418.1949017556049,232.10221397444144
2024-05-21,368.6187623247577,233.05294297670883
2024-05-22,382.400654728978,231.60845478099117
2024-05-23,384.6168634158719,233.40724158452667
2024-05-24,342.97156346334924,233.95027432610237
2024-05-27,314.72594443537747,231.25431455694581
2024-05-28,279.8201912812005,226.19938543350378
2024-05-29,245.49764038539178,222.4293849687725
2024-05-30,225.36745653446582,215.9938801753142
2024-05-31,195.5150270593286,209.19534225406952
2024-06-03,183.88086866556776,211.11903787460278
2024-06-04,176.28104532136604,204.98434067804297
2024-06-05,201.75666365396467,207.31269521447956
2024-06-06,184.72774530850683,201.93657630186007
2024-06-07,180.6135181844678,204.59470371627904
2024-06-10,179.09481654828193,207.12756398088595
2024-06-11,182.04509861697167,211.78297409881904
2024-06-12,173.86127656477103,213.4068639826364
2024-06-13,185.5739473036713,213.01861375216976
2024-06-14,180.61649168310828,214.63777853016995
2024-06-17,186.40112766770233,216.5429058656407
2024-06-18,196.21760293785664,218.6714955509928
2024-06-19,168.41500058710164,217.75051138492617
2024-06-20,192.75042138736274,225.73034996554824
2024-06-21,195.70707024980038,225.9224883197651
2024-06-24,216.556470907611,232.35384634764262
2024-06-25,224.3234682294967,229.09404994361188
2024-06-26,236.16369193924035,230.9708223477672
2024-06-27,251.11341547853246,236.91962032096737
2024-06-28,254.384102394673,243.4773355810062
2024-07-01,262.7346332155738,241.45193054833408
2024-07-02,214.6988858343651,238.8982433751403
2024-07-03,225.0674652052689,237.2896626546605
2024-07-04,208.70319198409712,235.53339263811336
2024-07-05,206.29550757846036,242.2518651810167
2024-07-08,217.7241693035504,242.78517938628667
2024-07-09,239.17469678541931,238.68345364190301
2024-07-10,233.7669861789428,234.23146794527312
2024-07-11,216.40453188011563,230.97777118995216
2024-07-12,219.03188590532022,228.96981094281486
2024-07-15,203.8929844790682,230.0756955325235
2024-07-16,196.1158312236654,231.68001253138792
2024-07-17,200.64380797820922,228.56055926073367
2024-07-18,199.92389013879253,225.40127963653168
2024-07-19,209.4346530370956,227.91393305027174
2024-07-22,177.63498919904754,224.66468148086472
2024-07-23,170.264864472552,223.68562248700633
2024-07-24,158.44915490155284,217.2776298177581
2024-07-25,204.24507430039893,228.66401410811233
2024-07-26,221.05712929490278,233.29724690979293
2024-07-29,229.8241740188754,231.41237830956828
2024-07-30,237.54399091306882,236.68929852839793
