Date,LONN.SE_0,SIKA.SE_0
2024-02-09,693.6288829163303,374.3617135949656
2024-02-12,736.9507209946983,380.1729657065003
2024-02-13,839.6621287633005,403.2732254634531
2024-02-14,858.16883585229,415.0319733015689
2024-02-15,940.5315952260376,416.2516719550035
2024-02-16,987.4063405103441,415.4768092646056
2024-02-19,890.036013872779,396.26591646745624
2024-02-20,850.3548117088488,397.39270567163254
2024-02-21,859.3003371340685,401.53365968859407
2024-02-22,874.8210508868492,395.67004786456357
2024-02-23,823.0710304151208,401.14298623077485
2024-02-26,742.880115671421,372.8815854950673
2024-02-27,622.6991351069257,359.7461292996722
2024-02-28,609.5438123447594,351.29623228989186
2024-02-29,640.3124489283964,341.70074649281213
2024-03-01,609.2606996987382,332.3630742839828
2024-03-04,627.2148008126467,341.64655217618434
2024-03-05,727.9754794492625,360.8279245861348
2024-03-06,707.8879940486225,352.0434346598074
2024-03-07,749.0915061760695,365.0291530313227
2024-03-08,730.394283793305,366.6161611878007
2024-03-11,824.5239531378023,383.23535908150507
2024-03-12,792.86052515128,387.4393091767615
2024-03-13,653.3324728828007,376.36991884524275
2024-03-14,663.3880507116664,385.4177306382569
2024-03-15,678.5936862154181,395.76289337539515
2024-03-18,640.9829301719989,392.2420137786125
2024-03-19,668.0916623351042,396.3335424031682
2024-03-20,697.0492852197375,384.41888062168636
2024-03-21,774.2834638828391,386.88671743270396
2024-03-22,783.33296196913,386.4610683825201
2024-03-25,731.7447108543874,374.02675692123427
2024-03-26,745.3892918977721,381.89638685557065
2024-03-27,741.0551619146979,379.06668423206565
2024-03-28,723.8346427729098,383.7291616666762
2024-04-02,702.5187784115986,375.4322071092075
2024-04-03,706.6790962721448,384.67718065892535
2024-04-04,752.117262734033,383.2112275649405
2024-04-05,790.1686154092107,387.110313587398
2024-04-08,919.9508766846019,398.3592406100782
2024-04-09,1094.2715043552994,408.4886121678969
2024-04-10,1063.602733225049,400.14687880146545
2024-04-11,1047.013261985982,390.95000652978325
2024-04-12,1095.2097597451032,393.351268659891
2024-04-15,1005.823619483063,392.63775871482653
2024-04-16,1040.6092781395816,392.20774413490506
2024-04-17,846.4331469706968,380.59028473036665
2024-04-18,892.5749744936988,390.53776060495204
2024-04-19,1009.0177547126463,399.68197386187984
2024-04-22,1138.7968250326344,413.64266436658886
2024-04-23,1204.699401852335,416.4307272040028
2024-04-24,1415.0861370936104,431.66898744897816
2024-04-25,1523.0429071075216,432.54623240710316
2024-04-26,1448.5593691096242,432.5441763507248
2024-04-29,1548.55771902105,430.8765584415436
2024-04-30,1511.105209408825,430.79944206133064
2024-05-02,1500.5753180195582,436.9460371244381
2024-05-03,1432.240671945103,426.0168121534317
2024-05-06,1557.0328132848044,431.1841780517594
2024-05-07,1592.5789667270415,443.5468983301256
2024-05-08,1779.7813359964643,444.8497145201104
2024-05-10,1935.9142726338202,450.3515220606444
2024-05-13,1892.1483876892808,439.5458589801136
2024-05-14,1709.9144209713338,432.93411340657747
2024-05-15,1778.7173051021332,432.7668394900647
2024-05-16,1824.9415823827217,442.94098542427605
2024-05-17,1912.6768629704898,432.8145186886819
2024-05-21,1724.619115425702,425.92962135861313
2024-05-22,1738.8607632446092,410.9644035262073
2024-05-23,1551.8392166246576,413.139018739323
2024-05-24,1451.7537418221548,420.24575497787276
2024-05-27,1446.0766322416746,410.02551597913293
2024-05-28,1353.3204829449,410.3245177493718
2024-05-29,1379.7238513521995,405.7093211906209
2024-05-30,1408.475163098444,411.48097535840475
2024-05-31,1431.2319122434842,414.4569416772138
2024-06-03,1582.5728987872437,424.52259019179905
2024-06-04,1514.199425611441,418.7469022605239
2024-06-05,1526.9037776160808,425.68461296362017
2024-06-06,1591.5269748829514,420.8544323895194
2024-06-07,1342.4505268459839,409.3665807647929
2024-06-10,1513.1569446628346,426.13257759374136
2024-06-11,1454.8398824655335,426.3588994779807
2024-06-12,1631.7014865344925,419.25618821302083
2024-06-13,1501.5371021443414,426.25783244626496
2024-06-14,1524.5747805836947,423.95201095649776
2024-06-17,1476.859712050514,418.70310508515036
2024-06-18,1448.7793105029623,427.0643217046568
2024-06-19,1476.359020372573,421.1105770426605
2024-06-20,1365.4603402589387,419.42336543062095
2024-06-21,1290.893391318632,419.0170300978564
2024-06-24,1290.5892827267003,423.87104250629164
2024-06-25,1270.680079620404,437.180935344506
2024-06-26,1261.5759147246363,432.6163524278707
2024-06-27,1145.6848057748107,420.9007318136204
2024-06-28,1119.697248024905,418.32610967771103
2024-07-01,1106.2380625754367,422.5460433722902
2024-07-02,1133.8530081001118,433.7712687288032
2024-07-03,1198.0797602677585,427.2976486626252
2024-07-04,1116.539060906106,420.80982174348617
2024-07-05,1150.8989942725566,415.09145766250725
2024-07-08,1074.2848918522604,411.0115447366669
2024-07-09,1192.569103388283,410.47911859451705
2024-07-10,1302.6069408468238,417.2437898331075
2024-07-11,1195.9736320400527,409.9946286898759
2024-07-12,1265.489770421546,424.2901836848877
2024-07-15,1074.3049827502962,420.0198673925297
2024-07-16,1020.6621906429945,423.3425774209424
2024-07-17,1005.2372270590383,422.1247130093491
2024-07-18,1015.3087072528245,423.5384895917774
2024-07-19,1079.0230770302794,422.2501351987518
2024-07-22,1066.9166199199237,434.88869062297454
2024-07-23,871.9178430104718,425.3488780927132
2024-07-24,847.5909083621261,425.1404937916065
2024-07-25,909.9456227528424,429.8624566863706
2024-07-26,933.9902000772363,431.4472753289044
2024-07-29,926.1804036923768,426.07434152473263
2024-07-30,911.1779366286555,424.4459373087665
