Date,LONN.SE_0,SIKA.SE_0
2024-04-03,394.02057506156757,183.97174049172756
2024-04-04,342.27232475673406,183.31993099047773
2024-04-05,339.88262243568164,180.27989762719446
2024-04-08,359.94959350386443,177.77033539381947
2024-04-09,373.8832801036464,176.09603276089106
2024-04-10,333.28743689256606,178.40029066565182
2024-04-11,417.7597912113145,178.05330288800505
2024-04-12,443.3023252760117,179.0923504375294
2024-04-15,439.16251708280737,181.56095246540883
2024-04-16,419.25559392005493,173.29530704943812
2024-04-17,427.22015890391054,170.333900933833
2024-04-18,486.2200047322615,168.7407942640452
2024-04-19,487.7667143856243,166.38505000801092
2024-04-22,408.55584787322323,165.37320396800212
2024-04-23,390.20989311682973,160.3979613148748
2024-04-24,315.9575594936898,154.8070092830183
2024-04-25,323.11558536646817,155.41842840578542
2024-04-26,315.30195455757007,154.84512125260986
2024-04-29,318.9740520509457,158.2695920933052
2024-04-30,345.02438305572394,162.18363633961138
2024-05-02,352.29494849763074,161.67554200948118
2024-05-03,334.56825805402013,164.58708261318955
2024-05-06,323.58213574975895,163.66230329983978
2024-05-07,318.1378232098325,165.0653046935895
2024-05-08,332.92523359956357,166.0017258751522
2024-05-10,317.3408809572951,167.64385483523168
2024-05-13,318.2220173733219,169.87926855061423
2024-05-14,277.976740167461,168.34220103008633
2024-05-15,303.89421344090545,170.92648635269614
2024-05-16,300.69792818733055,170.2408432692892
2024-05-17,306.3123928063732,168.28328441920814
2024-05-21,279.86644878030836,166.29803751060794
2024-05-22,294.37167808726383,166.95425473358168
2024-05-23,336.4570538920682,169.0168832979022
2024-05-24,334.15776439007794,174.66993436641843
2024-05-27,326.5275749469215,177.34033215946633
2024-05-28,323.5457230233889,173.4609448731579
2024-05-29,352.2137180172951,177.91223135652902
2024-05-30,342.1363588344659,180.47113418684992
2024-05-31,399.02241546456054,185.9711759783999
2024-06-03,400.051549252016,181.47933311964522
2024-06-04,432.30428409016855,183.73301819494085
2024-06-05,515.4783581592455,187.45889118474568
2024-06-06,521.8751108660326,187.89416925273414
2024-06-07,486.8252756973293,181.5473790834731
2024-06-10,440.095573396133,179.284855531739
2024-06-11,509.93342838292705,183.05936200620428
2024-06-12,561.6544598817076,186.64766661495
2024-06-13,525.8129119842056,185.1319383653061
2024-06-14,512.4233720997462,185.5617856187779
2024-06-17,523.016793864435,184.45849304561625
2024-06-18,472.44830302381973,180.6873668080793
2024-06-19,442.63192773741184,183.65647241087495
2024-06-20,433.58043081297444,184.99235766881742
2024-06-21,454.03093024605414,185.5206572342924
2024-06-24,364.28053271567643,177.6824688523899
2024-06-25,355.5454616846637,172.60025358877252
2024-06-26,369.20315100395396,170.78514302173357
2024-06-27,350.33328670074457,170.0684746195237
2024-06-28,337.84894262503445,170.39003538529775
2024-07-01,285.2479150250753,162.86159527761322
2024-07-02,276.2632121738792,166.66727639671487
2024-07-03,271.3244416261434,168.8425312248124
2024-07-04,257.112775741461,164.24469697058018
2024-07-05,270.6509192806509,165.04293253779093
2024-07-08,280.08274254680805,167.91868285988514
2024-07-09,303.39357753991425,170.2641377812521
2024-07-10,297.0220862564432,173.35867627924122
2024-07-11,318.85061842484396,169.50634625388366
2024-07-12,320.01627233951325,172.5723446844421
2024-07-15,328.9715999320805,171.02772548874896
2024-07-16,362.3590870470455,174.88380096849818
2024-07-17,365.3334692752706,177.1959813396534
2024-07-18,370.7372800207681,178.69676230458342
2024-07-19,422.27195654512855,180.26340253518282
2024-07-22,421.31796215777564,181.88756581280194
2024-07-23,457.01445937532185,184.9508107134723
2024-07-24,587.9898997103911,195.28288779575564
2024-07-25,611.6361797076361,195.88194873832066
2024-07-26,643.2504392811113,196.13132662395532
2024-07-29,656.4109090132254,198.64885877585746
2024-07-30,630.2438148754583,194.96392498212572
