Date,LONN.SE_0,SIKA.SE_0
2024-07-10,74.037337687299,136.28564515798328
2024-07-11,77.48645105524903,135.43575937397955
2024-07-12,68.52915341699821,134.64376210768899
2024-07-15,62.281691743260744,133.3569562889093
2024-07-16,57.35854189356614,137.11264379903588
2024-07-17,59.5712448918521,139.3669687824342
2024-07-18,54.798720466736555,137.19099648165994
2024-07-19,51.26170257736502,135.21496484942114
2024-07-22,57.037596191107276,138.39396872343067
2024-07-23,59.37741190273753,136.65037239547226
2024-07-24,53.05533124982506,132.62617181285074
2024-07-25,53.79944245058455,131.82419302417608
2024-07-26,59.16311726574923,130.7553375177208
2024-07-29,69.14402665053055,131.51816372370115
2024-07-30,67.38574479163154,128.27380308422644
