Date,LONN.SE_0,SIKA.SE_0
2024-04-05,70.36894743501216,113.91083673615377
2024-04-08,77.59047169710925,116.99065313253233
2024-04-09,82.98537098912499,119.22959563187186
2024-04-10,73.1367411641548,119.02535609226885
2024-04-11,79.51591145242472,124.24076930215934
2024-04-12,87.74540311291943,124.44832347873088
2024-04-15,77.06815961464444,120.46658250356177
2024-04-16,76.39976191452041,119.74909221034227
2024-04-17,77.34157894514105,115.7297978885829
2024-04-18,74.6668917394285,112.86224651046712
2024-04-19,89.54971873963358,112.76780222406892
2024-04-22,84.57567489512623,112.93828431666243
2024-04-23,76.67873875692237,113.3792020566274
2024-04-24,66.75702955530426,107.35771937552825
2024-04-25,67.38933661146105,104.16910064759463
2024-04-26,74.63963228684008,103.34616496972724
2024-04-29,68.37264384904196,105.41321110293029
2024-04-30,60.33262075641763,101.50984997822758
2024-05-02,56.52731853103384,100.37303806390521
2024-05-03,50.65823807363857,98.32726119038483
2024-05-06,43.439801103137874,94.28964573143611
2024-05-07,41.464669888887954,92.54507928555631
2024-05-08,40.899629596288186,91.6537688254924
2024-05-10,35.02053149620647,88.6637988495966
2024-05-13,32.27109338870206,85.6555210709767
2024-05-14,30.923298732094885,86.88029945588113
2024-05-15,29.462507859818498,86.34666879168043
2024-05-16,32.3248151309704,85.82163911240401
2024-05-17,30.470626252142416,85.60426607509831
2024-05-21,30.489562625669542,87.13429215205836
2024-05-22,30.52143115602906,87.17532508654872
2024-05-23,27.858321957608055,85.95250145474695
2024-05-24,27.403252949610984,86.92259937901045
2024-05-27,28.21577327170814,86.44652513576885
2024-05-28,32.013616738326434,86.20311230980688
2024-05-29,30.12865428383631,84.47423481462543
2024-05-30,32.37311720077982,86.12609681818287
2024-05-31,35.28389475034154,87.4834856873646
2024-06-03,32.68166093636673,87.16463198174598
2024-06-04,31.44281363921705,83.77536488353475
2024-06-05,29.162126371671516,81.29698036440794
2024-06-06,33.66989611593258,80.96189125515313
2024-06-07,35.6640205698954,80.59972887014459
2024-06-10,34.24236886647184,79.16925143147778
2024-06-11,34.957264166578234,79.75417236813259
2024-06-12,35.48909988052012,80.49623790618254
2024-06-13,41.33986723045917,83.35954663213326
2024-06-14,37.98341392557291,83.43742820280583
2024-06-17,41.683859342019076,85.6950350633566
2024-06-18,39.33289444994315,84.36417079170357
2024-06-19,42.008465548972964,87.81135073112348
2024-06-20,35.05392618752153,88.04421923391611
2024-06-21,34.206634674794486,88.82234816633887
2024-06-24,36.93114775603239,89.9360865866834
2024-06-25,38.25507360825658,90.96433708467305
2024-06-26,33.19637985347169,90.01130668543442
2024-06-27,36.507533034640716,92.24912017337282
2024-06-28,38.71399525836394,93.50222862461413
2024-07-01,40.601988577157584,92.87739520742296
2024-07-02,42.60773170503782,94.14370158546404
2024-07-03,44.179443314678046,93.13687345190401
2024-07-04,39.774813221365704,92.02053914615816
2024-07-05,45.057047776899644,91.50088366968667
2024-07-08,47.19512083622397,90.381439216211
2024-07-09,45.01847297287582,92.18340021415341
2024-07-10,44.45232546025282,91.00520565220769
2024-07-11,40.1762616456777,89.54758637722827
2024-07-12,36.55662591797376,86.95087869675878
2024-07-15,36.5706972013743,86.54557416252771
2024-07-16,38.62569126557541,87.5335427050224
2024-07-17,45.902515235529066,88.37463813895883
2024-07-18,47.08405718564286,87.80701085849743
2024-07-19,41.23913300963636,85.47219831438049
2024-07-22,37.23286096625329,83.72959974917714
2024-07-23,34.435947851010376,84.30380084907137
2024-07-24,32.91245985583124,83.963855193543
2024-07-25,32.74782483227855,82.6109424487376
2024-07-26,27.835180628694918,79.62561541079481
2024-07-29,28.509750523341776,77.20379213651687
2024-07-30,26.572143595408644,75.02315957947556
