Date,LONN.SE_0,SIKA.SE_0
2024-05-24,37.797905270386885,343.28682476079274
2024-05-27,37.61228814981864,351.3185971804019
2024-05-28,39.32422694168881,357.0968325092014
2024-05-29,34.91414178017748,357.52646417438916
2024-05-30,35.45108134495829,356.6520276776248
2024-05-31,36.97979314136689,348.61936314542254
2024-06-03,38.18649956359605,349.54728218843496
2024-06-04,34.44180470422522,340.39035560974315
2024-06-05,38.400644805617524,346.474477870233
2024-06-06,32.36790379777704,346.32517806039147
2024-06-07,32.12561452717161,344.707732801544
2024-06-10,33.29417820738702,348.020652144337
2024-06-11,35.308836683547916,344.12608985385947
2024-06-12,33.206420438908694,343.05243293537904
2024-06-13,31.49693453018254,343.22676918461366
2024-06-14,37.24653748116851,348.9474896161689
2024-06-17,36.81442797890085,348.2199927377307
2024-06-18,37.40623819343155,351.6353118900463
2024-06-19,31.58225856650584,346.7249540492617
2024-06-20,31.825132508189775,349.41066403935713
2024-06-21,27.07669137726787,344.2415327729581
2024-06-24,27.010880265219118,334.6827786922989
2024-06-25,25.03909816846259,331.18572009166576
2024-06-26,28.21237134747141,334.18823762700555
2024-06-27,29.990379087909783,338.05664639299533
2024-06-28,30.788884412088112,350.10362084714836
2024-07-01,30.085723654221805,350.1814729751983
2024-07-02,28.862654035319654,342.1368031881123
2024-07-03,33.00161806891457,357.2540872997976
2024-07-04,37.37369984457905,364.96759052076453
2024-07-05,36.15330072087563,364.11224212037115
2024-07-08,33.688981847958374,358.30146357967067
2024-07-09,32.81692082088468,349.20523394950334
2024-07-10,33.71042319715835,347.75359090583305
2024-07-11,34.18619247348182,347.55234615105076
2024-07-12,33.50111662644545,349.1415469263771
2024-07-15,32.888600388931486,348.9870419085265
2024-07-16,29.430966982927394,338.5158892911657
2024-07-17,31.094184163471727,345.6241822911597
2024-07-18,30.768833602590565,355.31397949876754
2024-07-19,32.990889594565665,365.5231172087927
2024-07-22,31.147035149202036,367.43777861831194
2024-07-23,30.459575528774565,363.07567687699026
2024-07-24,32.01171297279268,363.0742829478626
2024-07-25,34.169019514862846,357.2758819660198
2024-07-26,33.930135194001856,343.9230866580009
2024-07-29,33.828050100276066,339.5079499176897
2024-07-30,36.8244030753137,337.61521024988514
