Date,LONN.SE_0,SIKA.SE_0
2024-02-13,171.44172697643438,108.86380464255875
2024-02-14,161.0657322230717,106.72517308282738
2024-02-15,169.27505399621927,107.53566510591449
2024-02-16,169.66826452932222,110.91285402965849
2024-02-19,162.05021925941517,108.02316494556064
2024-02-20,175.0156916845265,106.0197104863851
2024-02-21,160.42973369543702,102.00773451734133
2024-02-22,160.70390278598464,101.1578276839704
2024-02-23,138.43763237064815,98.9814569436532
2024-02-26,130.10825480064145,98.04594508055371
2024-02-27,132.46483926635796,95.14352020389241
2024-02-28,136.2087667672585,98.3691204327765
2024-02-29,129.79299261866973,99.93557739439919
2024-03-01,147.43457764484577,103.8498192315006
2024-03-04,157.56777790870484,104.675274031083
2024-03-05,149.84745363432427,103.95488242033184
2024-03-06,133.8897684520638,105.81217715129071
2024-03-07,117.0507870235479,103.73331862522049
2024-03-08,103.573904966157,97.50629185322848
2024-03-11,110.18198469923672,94.82348674071342
2024-03-12,135.53513586786653,101.7462097509325
2024-03-13,126.78271149934467,99.57316591721141
2024-03-14,132.77201673485874,98.69006718632039
2024-03-15,136.60076828614757,98.62791184068583
2024-03-18,145.15494316327556,99.91042785587203
2024-03-19,140.07803770476562,97.56424381292122
2024-03-20,139.71860329547593,96.51629650915307
2024-03-21,130.10157304117104,93.73738090752819
2024-03-22,135.61822671782622,93.60950902309503
2024-03-25,122.89640685424621,90.10901350199035
2024-03-26,116.61555042804753,91.65162018871533
2024-03-27,109.74873284231619,88.91105838104896
2024-03-28,110.2493046179818,90.46942960528536
2024-04-02,106.47263036132583,91.9608136661714
2024-04-03,90.1478857043415,87.94667682256133
2024-04-04,110.79688420852385,89.25063366618652
2024-04-05,112.86457447184816,91.20009327033871
2024-04-08,124.05959816685832,94.04178285880933
2024-04-09,119.99455982316054,95.82332486864487
2024-04-10,120.7807392224016,93.28957354582928
2024-04-11,122.14146525256184,90.63829298867921
2024-04-12,110.30334287960513,90.66404722265995
2024-04-15,110.35292664131374,93.18092813632678
2024-04-16,113.62508157447715,93.4997158078187
2024-04-17,118.06175583602904,94.84768372230823
2024-04-18,112.24697493310438,94.59873200725006
2024-04-19,108.33816681897552,96.37593907313
2024-04-22,106.43552504010837,96.56228435618452
2024-04-23,110.10229262138897,95.79330114018074
2024-04-24,110.72870854377288,98.52526705166301
2024-04-25,99.0330710558781,97.51306303829568
2024-04-26,108.08089752258452,100.44153855607145
2024-04-29,124.0482041473172,104.27015379954592
2024-04-30,121.73644484843963,106.26218613830542
2024-05-02,117.42443706787176,104.6752112072888
2024-05-03,108.48940465578468,105.88829345887747
2024-05-06,106.91103401089623,106.12549433687485
2024-05-07,105.01698004436507,104.73114889163541
2024-05-08,115.74657727417244,106.44765135665139
2024-05-10,112.88694349863565,107.89563340915986
2024-05-13,109.23650803498695,109.53886481129173
2024-05-14,117.21326188825861,110.6250090639839
2024-05-15,115.42707491419375,114.42790945882837
2024-05-16,122.65533996664497,114.42295567873785
2024-05-17,102.29998238364836,110.36146029615307
2024-05-21,80.62635057458006,106.82178006120637
2024-05-22,95.01494935883055,108.61842121101381
2024-05-23,93.10188030522026,108.44669894642126
2024-05-24,97.34050186672938,111.38048799502458
2024-05-27,83.59860227926599,108.1169532035707
2024-05-28,69.96732941807987,104.82384497904299
2024-05-29,71.1513163156853,104.84109421296084
2024-05-30,79.10160358968277,105.94139761161831
2024-05-31,71.6005680424307,106.9462097149895
2024-06-03,60.079147689136704,106.41504694052948
2024-06-04,64.55219042045952,107.7602682479727
2024-06-05,60.14037421654427,105.40500480829847
2024-06-06,53.28249861918535,103.18413092675651
2024-06-07,69.54612073226103,108.68497142048268
2024-06-10,75.11132399139706,109.96804318282362
2024-06-11,71.81314758959688,108.55597914608667
2024-06-12,81.46429860471692,111.11985266522893
2024-06-13,74.48399121871681,109.6504509079868
2024-06-14,77.81580014155003,108.6514738110274
2024-06-17,78.24744793408878,107.71389141677784
2024-06-18,74.76555239973388,109.74676892446296
2024-06-19,71.07871847812076,107.43920394133968
2024-06-20,70.95815635892065,103.58233135969554
2024-06-21,64.58201015989243,101.01148366203762
2024-06-24,61.55551411508684,98.55119552519784
2024-06-25,59.72515248371678,97.67704083056826
2024-06-26,55.82954499253303,96.27082928450233
2024-06-27,57.70475697990814,96.47283810722344
2024-06-28,60.19062962508492,95.63229402977586
2024-07-01,70.29246150578186,96.0000351955084
2024-07-02,77.00357256404017,94.06249771694078
2024-07-03,71.14957548019616,95.35933294974943
2024-07-04,79.97819598973079,94.40210784675001
2024-07-05,75.59419382227684,92.71565286646317
2024-07-08,80.55588485377385,92.17050460086385
2024-07-09,97.13168315664099,93.28165766430703
2024-07-10,92.52258030005581,94.2529530555209
2024-07-11,94.3545427883352,97.93425666489476
2024-07-12,90.64121834747692,97.50418048211095
2024-07-15,87.18142043446527,96.91619735418215
2024-07-16,88.21605713139327,93.9998619636887
2024-07-17,93.16083300966916,95.060189511145
2024-07-18,94.41408429214407,94.68706797879832
2024-07-19,94.16074410402334,93.19420885854504
2024-07-22,92.19142781517516,92.16844069509239
2024-07-23,96.70971107535928,94.68275818897526
2024-07-24,87.9395566155375,94.10221289256583
2024-07-25,88.89736167956853,94.15042083979684
2024-07-26,78.89204681018636,93.2061937702919
2024-07-29,77.47702925759498,90.19381544616252
2024-07-30,65.2126555225288,88.18159426906965
