Date,LONN.SE_0,SIKA.SE_0
2024-01-15,396.1180455989033,335.51396935935946
2024-01-16,374.2932759361025,334.37726743914436
2024-01-17,408.918676661504,350.02840413135397
2024-01-18,367.6735104518544,345.1880554422647
2024-01-19,332.8050477192576,327.48876386188834
2024-01-22,336.087337271449,337.4815258726821
2024-01-23,353.1112844631355,322.04205112956873
2024-01-24,322.5779011975333,293.3060080125173
2024-01-25,291.24632468393787,269.4253766123805
2024-01-26,275.1197322072753,266.7324463174051
2024-01-29,300.47084106912183,276.0676363762417
2024-01-30,288.3539568062665,274.0901273631416
2024-01-31,306.1744241595033,284.36824977797903
2024-02-01,302.861834985991,285.1018004902984
2024-02-02,304.0151906032559,274.9929381690644
2024-02-05,308.94655618809117,281.8585824855286
2024-02-06,297.89145785193176,267.8496101592072
2024-02-07,306.5793736497829,275.7224988205728
2024-02-08,282.81825359383356,280.0423954299243
2024-02-09,304.3968892053929,283.62578365761846
2024-02-12,272.9945299617237,274.5014504167083
2024-02-13,247.3206870408178,271.20697779769876
2024-02-14,229.10471929084954,251.38588386076017
2024-02-15,186.27784679839345,243.373848771121
2024-02-16,184.6752334822935,238.2651837115883
2024-02-19,199.1889548436283,245.24601988634197
2024-02-20,205.3306297968876,248.69862197505242
2024-02-21,191.49922493318047,264.54399767391993
2024-02-22,188.17261594651816,266.4988581527755
2024-02-23,195.70564714591694,286.1786027648031
2024-02-26,221.30290589266298,291.3836855939311
2024-02-27,230.5506892629014,291.2238894759773
2024-02-28,217.5387163802941,279.9899284818741
2024-02-29,196.24245157861853,270.7996524436093
2024-03-01,190.83872234198444,274.15008683477095
2024-03-04,206.00553440261,271.10377168976515
2024-03-05,208.5428380983571,276.9043308754149
2024-03-06,201.41309064415785,268.7396337214565
2024-03-07,202.40966735878175,283.5318261370352
2024-03-08,203.14376003600475,286.3261651625543
2024-03-11,186.02974049036618,272.62822501380106
2024-03-12,194.2874082081126,278.2973331785141
2024-03-13,210.01298444382672,278.8882138191093
2024-03-14,228.5312881445831,290.3334336042333
2024-03-15,236.29975435239186,293.1306204830754
2024-03-18,221.01685739789738,296.07774473280807
2024-03-19,214.0360003600339,291.15654645204114
2024-03-20,188.19411449489783,288.51621897753444
2024-03-21,192.0572796165298,290.1243025437206
2024-03-22,169.05294892820456,280.4525771776909
2024-03-25,170.96915902305145,283.4185021889181
2024-03-26,183.54662299884203,287.1346664625485
2024-03-27,188.95317759797064,296.520570668286
2024-03-28,204.99710448343083,297.0860674902152
2024-04-02,201.06003113745638,297.56011753126404
2024-04-03,175.9422923949097,293.741656936928
2024-04-04,154.75581728712808,280.1605760112417
2024-04-05,145.65892092407128,277.7317165619352
2024-04-08,146.35399868913728,271.4323117182498
2024-04-09,125.70568540032808,270.4758861100597
2024-04-10,109.01993724367752,278.9730932421957
2024-04-11,114.45052660073704,281.38590899368546
2024-04-12,124.05297494602162,294.41384317390754
2024-04-15,129.73181844802244,292.86593203032413
2024-04-16,127.70287298175442,287.86081417673716
2024-04-17,122.4220736588586,277.79432842910705
2024-04-18,130.94004720777372,277.06127113291313
2024-04-19,129.29313270898615,273.9621078571416
2024-04-22,109.55937208253961,273.5553470084557
2024-04-23,100.58632443728247,269.2599322245785
2024-04-24,94.12944066635131,268.594537306993
2024-04-25,86.40620161740082,265.32754629687355
2024-04-26,91.86021306368099,271.67870183556334
2024-04-29,76.56232704012801,262.8916837344113
2024-04-30,65.66868037210136,259.76504776590065
2024-05-02,67.42365877457078,252.335234330663
2024-05-03,69.67650289229778,257.50231039539864
2024-05-06,76.91136269961824,264.92381574817233
2024-05-07,83.79144636889177,268.0954563092928
2024-05-08,74.84206200534653,262.46705949289003
2024-05-10,77.44081263367802,263.6188390740808
2024-05-13,70.9762961338453,257.255677203791
2024-05-14,67.96774219753226,253.5320319323077
2024-05-15,62.594775509513205,255.99463425229078
2024-05-16,66.26040609244129,261.0637521116595
2024-05-17,69.26162765473414,259.82157816916805
2024-05-21,63.138580686119795,247.1671972810771
2024-05-22,82.72377794187065,255.17264470043054
2024-05-23,87.2007332731695,259.58687571007914
2024-05-24,88.64818146007504,257.55347599743806
2024-05-27,91.61432222241184,258.24677405474245
2024-05-28,82.6064388816862,256.90550376375626
2024-05-29,88.61605199832111,262.3626187971672
2024-05-30,80.51796472126883,247.64659955220424
2024-05-31,86.01821749752666,252.30990315010047
2024-06-03,87.29956496628263,251.32016887592397
2024-06-04,80.27729537678978,250.24654258505018
2024-06-05,80.58487857213002,250.39190931908783
2024-06-06,90.0546190349403,253.41963862331482
2024-06-07,85.3384119345427,250.9623484880026
2024-06-10,87.82546839743371,251.87381860467002
2024-06-11,82.8377129152104,250.0946907065357
2024-06-12,101.80448120243248,258.0488192241739
2024-06-13,105.0251592535173,254.29508833165968
2024-06-14,96.91213451038283,249.77592823716233
2024-06-17,98.67810709475998,251.07035591460792
2024-06-18,103.31305699048137,255.956667419549
2024-06-19,119.73311975900675,266.5839642463002
2024-06-20,114.97723461935782,268.6698287947736
2024-06-21,117.33211059233135,273.9631952420656
2024-06-24,119.49919639424101,275.4065456213218
2024-06-25,128.03615936758163,280.8080655768776
2024-06-26,127.61075157514601,278.2420144947955
2024-06-27,130.98671420662933,277.0830775061681
2024-06-28,139.54352047612707,279.37246360608066
2024-07-01,136.51494791774942,275.84904177946515
2024-07-02,144.50902195629644,283.257042226893
2024-07-03,152.89593458382868,290.1276417415998
2024-07-04,164.91986900725533,294.2999215537927
2024-07-05,156.86310710292923,296.0344520525167
2024-07-08,157.9040220189355,298.6477842440471
2024-07-09,148.52759331458526,295.68259835178003
2024-07-10,150.6339692600763,301.5236639598662
2024-07-11,151.04497525618777,297.9572141852106
2024-07-12,158.20656628682312,293.18091637748483
2024-07-15,175.9681584259869,296.6280867642643
2024-07-16,168.07652869786833,293.71942139934106
2024-07-17,204.544412238638,300.7694737337035
2024-07-18,196.98358240790532,306.3954956548477
2024-07-19,197.88124292152852,308.2559092460522
2024-07-22,205.11689447388295,313.07612307343203
2024-07-23,227.13733076076932,316.0837937644
2024-07-24,235.73970532768806,314.0698466222293
2024-07-25,239.56727944199093,315.3746627841335
2024-07-26,240.6918180794664,316.15399593666876
2024-07-29,216.72348813082354,314.3108287470195
2024-07-30,223.15124542412056,305.53579645221333
