Date,LONN.SE_0,SIKA.SE_0
2024-03-26,382.4635686242909,282.7333331477294
2024-03-27,347.9512396978611,280.4894776478059
2024-03-28,353.1445380596325,278.5645726301545
2024-04-02,322.6455033908478,280.1445408464759
2024-04-03,328.28497531233296,271.67062267853703
2024-04-04,347.8443406600012,270.16113045545
2024-04-05,345.4644694508542,281.8326002100533
2024-04-08,340.4228825043783,281.83021145508326
2024-04-09,304.7437549271158,277.34094453001455
2024-04-10,274.1574990315622,273.66242101516946
2024-04-11,242.53889176592253,263.9960207028489
2024-04-12,213.78189369469348,258.2414533829865
2024-04-15,204.93853910931173,257.86063112789174
2024-04-16,214.30501966884262,257.6952903884359
2024-04-17,221.81767163872786,259.03658442843323
2024-04-18,229.32703158360908,252.55846251799417
2024-04-19,228.4053448759705,257.93602779525787
2024-04-22,228.77004846778053,257.9854982362666
2024-04-23,263.48344475327565,267.9458496000201
2024-04-24,297.523107903842,266.50250867599675
2024-04-25,293.7400785111797,262.42066959217414
2024-04-26,287.9454208072241,266.7645040381159
2024-04-29,300.61485435366774,269.2833293565207
2024-04-30,326.7325964004442,275.87512767845647
2024-05-02,333.16846779743304,276.0462882104922
2024-05-03,318.4844628556112,274.6526647810255
2024-05-06,292.76371993116123,268.2985337620359
2024-05-07,293.841640555801,268.73254350361236
2024-05-08,318.41093739968517,271.73477874623114
2024-05-10,339.8811317872851,268.1610869174032
2024-05-13,344.43956393800295,266.95478663943817
2024-05-14,338.93748173364327,260.61973164007503
2024-05-15,355.151272043729,263.5786604161072
2024-05-16,343.9920004682074,261.99546077089457
2024-05-17,325.6122867290872,262.6373809692396
2024-05-21,323.59168613855894,262.64526638020465
2024-05-22,335.7114482080592,269.62497838449127
2024-05-23,361.75845870320103,270.6440017090613
2024-05-24,389.5611117114022,275.73869868804275
2024-05-27,382.6231559529494,271.8033968584238
2024-05-28,397.02607765076965,272.99423010366354
2024-05-29,380.1559277773759,270.094474321999
2024-05-30,386.82740759098806,276.2547034600688
2024-05-31,391.2800242412722,275.9024820264209
2024-06-03,377.3647945805899,277.70813381443924
2024-06-04,403.1028263383421,281.7410688594025
2024-06-05,395.08494251699136,274.01406059794164
2024-06-06,394.97928819198734,283.635828410387
2024-06-07,456.378198878978,294.84570242646635
2024-06-10,423.73298027010617,288.5791516451686
2024-06-11,390.10969151218006,289.29997962283414
2024-06-12,409.46125528307203,292.2595969923532
2024-06-13,404.0208252367971,284.34432021706107
2024-06-14,382.91970191811674,274.19583790416175
2024-06-17,405.3962341996886,276.3782409886383
2024-06-18,400.0164633836784,274.841712933046
2024-06-19,409.3558539910018,275.1768407130002
2024-06-20,383.555286935648,274.0577781546783
2024-06-21,428.6969562972149,277.93643002648685
2024-06-24,449.99627936340516,276.6106907025277
2024-06-25,430.50907286269796,272.28002516193516
2024-06-26,432.19261255131477,271.35292119669145
2024-06-27,455.4332029892822,275.84337702387563
2024-06-28,429.79242855378504,271.17827023871445
2024-07-01,432.4990680744248,277.4223492780619
2024-07-02,387.0246074805696,272.9648574207393
2024-07-03,411.31061242307885,274.22275162521197
2024-07-04,470.91860971743114,279.76190743975167
2024-07-05,447.5429276532586,275.763672111148
2024-07-08,457.64865802610296,280.90435559543704
2024-07-09,513.5760447197778,282.26765847480533
2024-07-10,517.1341780037114,273.669640895269
2024-07-11,554.9415706028415,280.2997533519918
2024-07-12,654.7239862266306,284.9328848813129
2024-07-15,675.89869032581,288.61907122640275
2024-07-16,817.6271891227129,295.18796990204635
2024-07-17,749.2921993796274,289.46252209423324
2024-07-18,775.9494671828012,286.7193225751634
2024-07-19,838.2881640202932,286.97550783567493
2024-07-22,859.100932828609,293.1656805460305
2024-07-23,901.1777541533737,288.91404616603774
2024-07-24,811.1149095433245,289.9813095823352
2024-07-25,736.1670967983778,289.35482735387546
2024-07-26,704.0104740327798,279.18408600523253
2024-07-29,734.5153081147432,284.31898772467076
2024-07-30,781.7273952905609,280.5856930967535
