Date,LONN.SE_0,SIKA.SE_0
2024-04-17,422.02908872673515,133.82313516562579
2024-04-18,416.85836247051697,133.18294031199315
2024-04-19,396.11737582454333,131.62370834551388
2024-04-22,380.3341915830074,130.5887242059666
2024-04-23,322.14563373795636,127.48222337420714
2024-04-24,363.5385172994715,129.06553921342186
2024-04-25,338.977606576684,128.13825557092872
2024-04-26,350.2394693916125,131.44357049779168
2024-04-29,312.0007188040823,134.1537231402662
2024-04-30,320.3041316546312,133.03336932331007
2024-05-02,286.03498232416626,130.61161450445897
2024-05-03,313.12246083780303,136.09090161809013
2024-05-06,350.0063897734952,138.89196962219987
2024-05-07,378.0109561762361,141.18138304576078
2024-05-08,368.5041253865918,135.15463209836952
2024-05-10,341.80064642710596,133.39196790217187
2024-05-13,340.84964246127294,131.6435981735881
2024-05-14,378.93370635455915,134.13702304623231
2024-05-15,349.90649729687635,131.75606976108574
2024-05-16,330.92958912007714,130.8521991452914
2024-05-17,346.97059472044106,128.95350961774224
2024-05-21,325.620667404862,128.45410746688916
2024-05-22,295.6623568917986,126.97552445083086
2024-05-23,288.3588744421599,128.32636583494804
2024-05-24,281.8997687258329,129.35478883719102
2024-05-27,277.22955619034025,132.09764979698073
2024-05-28,292.43339785278823,133.3518284609853
2024-05-29,277.2712203338566,132.48809359593727
2024-05-30,296.45321335326526,132.20879395135256
2024-05-31,293.3315605741466,130.50338357284943
2024-06-03,267.2199981416111,130.489131225126
2024-06-04,261.5086335487797,129.7816832506363
2024-06-05,231.86909827286217,128.38042041901215
2024-06-06,195.86167493298302,123.8031736799994
2024-06-07,176.24647424773258,123.80611424198015
2024-06-10,174.74037031755776,122.51473246840192
2024-06-11,187.1424141247409,120.67629607543586
2024-06-12,182.76366849221193,122.20584344391165
2024-06-13,168.41522286861718,120.78162970253263
2024-06-14,186.7564456241867,124.49243361342931
2024-06-17,176.8376832258459,126.47667807554814
2024-06-18,158.71350477979558,122.696443384925
2024-06-19,185.1426292124158,121.79101029325003
2024-06-20,209.08072849529225,126.838555078184
2024-06-21,223.48001122071537,130.11991723252194
2024-06-24,200.57487953008018,128.8506926016788
2024-06-25,193.72802413935008,132.47786798318452
2024-06-26,191.86384634041485,134.0203618843492
2024-06-27,213.49585024193127,136.17832005592626
2024-06-28,195.66191541805867,133.24987917538292
2024-07-01,193.08219581125277,133.13596968380315
2024-07-02,182.2019246781314,132.21854033245032
2024-07-03,194.04024205120072,129.39310426119803
2024-07-04,184.76025308571192,132.80483637639378
2024-07-05,186.69326226307584,134.09340110415678
2024-07-08,203.13184347955593,133.77357573554443
2024-07-09,192.23099046436678,134.04255735935106
2024-07-10,193.61807659242774,133.7697569676842
2024-07-11,179.7946623136194,132.88097246325688
2024-07-12,179.17423625958548,131.76005205046522
2024-07-15,161.43296812568198,129.6861737770235
2024-07-16,155.763804102849,127.5286195900143
2024-07-17,159.8412464678796,131.82715227340688
2024-07-18,156.3892218590118,127.27287502889077
2024-07-19,143.7807551376935,124.11670332898716
2024-07-22,144.79516523716862,122.67686594054067
2024-07-23,142.51112444435535,120.93770334694928
2024-07-24,132.4166883010965,122.85137577526393
2024-07-25,149.0879987232035,121.74678890934487
2024-07-26,148.97254411416614,121.7120498823137
2024-07-29,144.18086797452895,123.36778015606808
2024-07-30,142.42295697748446,125.32168389747754
