Date,LONN.SE_0,SIKA.SE_0
2024-06-17,169.42837487388388,140.40685570748963
2024-06-18,155.57293503783663,139.5727586129749
2024-06-19,172.34171378948014,135.6046876589847
2024-06-20,164.30640599876762,134.53573487061686
2024-06-21,158.60182176804923,132.39719847849628
2024-06-24,161.21858313482574,132.14686859542155
2024-06-25,174.08220063275553,131.21160294395307
2024-06-26,163.4092817845645,131.97022151007704
2024-06-27,147.16909297375315,128.90931328613414
2024-06-28,148.19533635479917,129.3982322915497
2024-07-01,144.9371771880136,127.15666698375283
2024-07-02,156.86651573818668,128.9706339876163
2024-07-03,151.1982051680788,129.18946826069867
2024-07-04,157.9393413823564,128.60911586213572
2024-07-05,144.55688656657094,126.65244146376511
2024-07-08,147.34129112512113,129.26810814796312
2024-07-09,139.25849074002082,129.18160155238294
2024-07-10,137.68046357638733,129.84120487304114
2024-07-11,145.92047384044022,129.8137755037247
2024-07-12,167.0299824377558,128.20350526896584
2024-07-15,150.3390485338141,125.90431081481033
2024-07-16,150.28335042013595,127.20895099031993
2024-07-17,159.10241447288652,130.38759831609016
2024-07-18,151.5128156287036,131.74708407566328
2024-07-19,147.13454153553056,135.20234202609657
2024-07-22,149.03274941967945,134.53859537939346
2024-07-23,146.74555544715895,134.26270071183632
2024-07-24,139.5702498430033,131.9308556366475
2024-07-25,124.36586226157478,131.01786922491786
2024-07-26,118.84359135927046,132.13143993267448
2024-07-29,118.22816542034553,129.73963893998797
2024-07-30,102.62960315702048,127.14778259117558
