Date,LONN.SE_0,SIKA.SE_0
2024-03-19,384.54010415696047,362.8077160814779
2024-03-20,406.5785449355425,364.85288103568587
2024-03-21,450.58294935667516,372.375522894441
2024-03-22,533.2846812998562,379.2932143234133
2024-03-25,520.3683280626024,387.548678560215
2024-03-26,465.9616984938298,378.60838223362003
2024-03-27,492.8934753786054,389.1247775869186
2024-03-28,496.75267512028444,390.98055281641126
2024-04-02,458.93802058734434,384.9721414785936
2024-04-03,456.7491829930578,395.03320423804263
2024-04-04,418.1461545841115,379.4231551432579
2024-04-05,381.1333436188506,374.7919712728547
2024-04-08,335.0496626336676,365.84027727323064
2024-04-09,416.28969975586193,389.8818270208726
2024-04-10,395.4955745896539,380.588206798682
2024-04-11,415.18363488553246,388.36336626063905
2024-04-12,503.5378447936414,405.756606690516
2024-04-15,521.7563667896503,409.04078189933443
2024-04-16,558.6021876048983,395.8125749134664
2024-04-17,555.6664065658897,400.53315795277155
2024-04-18,538.4272942436652,404.008844731235
2024-04-19,534.95772758551,401.4632920077763
2024-04-22,587.9707913426108,404.77033940316153
2024-04-23,572.5072226496151,412.59374779635573
2024-04-24,577.1760693913299,420.75902021348975
2024-04-25,520.8027571447643,413.1631200159263
2024-04-26,499.01421754716347,418.1112833150163
2024-04-29,496.42571071407974,416.3554282945598
2024-04-30,489.12895511507594,418.4668224617941
2024-05-02,679.1255577068393,440.9717960746823
2024-05-03,616.3031628218503,425.4667403963129
2024-05-06,569.9242220554247,397.68719445177334
2024-05-07,547.7332377554613,411.76638903639616
2024-05-08,520.095405587387,421.9232008161163
2024-05-10,568.6227039413703,431.40882555856115
2024-05-13,593.8125712224617,435.832509947468
2024-05-14,568.2383128831237,429.7094524909112
2024-05-15,612.2101005699623,418.2295669527079
2024-05-16,564.660877808382,397.0366891938087
2024-05-17,564.0738594205521,393.0561254020794
2024-05-21,641.3468184986582,393.810246099573
2024-05-22,615.3854244697268,396.4915275278382
2024-05-23,666.2086604025476,408.80243866360905
2024-05-24,712.0938615719763,406.60407146210105
2024-05-27,745.3860171013689,404.35911152130666
2024-05-28,704.8901504334746,400.2526532640738
2024-05-29,726.5307364413233,406.564488221652
2024-05-30,670.2774958415768,400.93889261294726
2024-05-31,696.1056753149688,409.7095180800504
2024-06-03,638.6363767343519,411.4053477366768
2024-06-04,632.234851261931,404.89796394437354
2024-06-05,560.423120541138,388.94930740477326
2024-06-06,663.2398463841761,407.1514970363276
2024-06-07,567.1133990171941,405.7249333230075
2024-06-10,548.6657952674167,409.17607785490935
2024-06-11,490.59168880548197,399.26308185700714
2024-06-12,430.3411390166682,394.16803468826424
2024-06-13,412.5139309584276,392.9636385392456
2024-06-14,379.5118939255622,401.31732575588006
2024-06-17,316.8661645147713,392.42476245077927
2024-06-18,290.69050669092195,391.3123681458028
2024-06-19,338.0685572848405,401.83616340998884
2024-06-20,307.76649609041533,400.9381417836327
2024-06-21,285.8553637297857,402.08233564380896
2024-06-24,352.96689142246817,416.76246432460795
2024-06-25,356.8158344230772,422.2237770541579
2024-06-26,373.70025915957916,425.9012636097398
2024-06-27,367.2431547116075,415.77831498593406
2024-06-28,309.9890155071194,396.6903613893993
2024-07-01,303.25038356883863,388.1430787937615
2024-07-02,330.4180478043426,396.8134679360058
2024-07-03,315.364410739187,387.7277652636253
2024-07-04,306.5761170535039,375.1066667340688
2024-07-05,278.1065769870913,375.4266021756954
2024-07-08,285.63600942058633,380.2616161856274
2024-07-09,279.67397184505916,366.9964959681476
2024-07-10,276.58846676582993,361.27431016994746
2024-07-11,275.415073936747,362.4832460237328
2024-07-12,290.94629771224106,365.4563921567465
2024-07-15,276.51070592040645,370.31672842615615
2024-07-16,224.84070492455913,354.2351026991326
2024-07-17,195.7063762377997,347.5202291680848
2024-07-18,214.33145170487683,349.2364440070586
2024-07-19,220.85079439425215,352.567797904941
2024-07-22,243.04492977446805,358.81965987863464
2024-07-23,274.8342595843647,355.302952097164
2024-07-24,272.2938441234794,354.10145570491875
2024-07-25,225.9154776148252,352.80917448474906
2024-07-26,226.05102043406632,362.2938814030137
2024-07-29,226.8661315903527,356.6742468965904
2024-07-30,220.3082249046427,357.0934995336082
