Date,LONN.SE_0,SIKA.SE_0
2024-04-04,185.41982892716874,134.1264831868411
2024-04-05,202.167630573988,136.83850511427815
2024-04-08,206.0310197948772,133.1995380363915
2024-04-09,217.02968427346187,138.97042047770807
2024-04-10,231.3332462174238,142.9535911110434
2024-04-11,213.86495229822228,143.30868691672822
2024-04-12,217.18918909698337,142.11727912025464
2024-04-15,237.21486047825786,145.2663766396445
2024-04-16,252.58449485260437,147.9550104211852
2024-04-17,240.6004370323148,138.73166778961354
2024-04-18,266.04984568745164,140.63005502691786
2024-04-19,262.41755180486655,143.91267058663175
2024-04-22,270.6531012812123,144.48028794915558
2024-04-23,252.34408977129024,142.48656556952295
2024-04-24,210.05996116343223,138.43223504958286
2024-04-25,199.0891752385376,134.82943851293717
2024-04-26,205.72115206993064,135.70222173999818
2024-04-29,186.3409776144341,137.6482466944992
2024-04-30,187.83893271511337,138.05221203824465
2024-05-02,187.8200609336635,140.16498528233805
2024-05-03,181.17481557161182,141.1769551575578
2024-05-06,181.73870982719606,142.06569515891488
2024-05-07,169.3033096619865,140.48955424554683
2024-05-08,154.73091363305457,141.090116963813
2024-05-10,175.7749539403215,140.987377689544
2024-05-13,175.90411116307112,140.43215571502998
2024-05-14,206.14669200623152,142.00627371298077
2024-05-15,221.4631186622983,145.82191016543294
2024-05-16,211.73627797537128,141.59157654868616
2024-05-17,238.48431662301968,144.72119265225894
2024-05-21,236.8615607235002,141.79243643204256
2024-05-22,241.1222544667242,141.03827805367018
2024-05-23,235.83473318769808,139.60424508974074
2024-05-24,271.0602335895367,143.03558623007012
2024-05-27,296.3421684240661,140.8206206488312
2024-05-28,347.8987404200132,145.61424037886468
2024-05-29,343.01431190323865,147.69198780876005
2024-05-30,355.19594599036407,151.8804418302112
2024-05-31,331.0011557998749,152.58605839692578
2024-06-03,339.6485061203541,158.06508589588577
2024-06-04,356.37714171449664,159.98541774726232
2024-06-05,313.8698761332648,159.6812201066916
2024-06-06,301.0281582136163,158.51476963989265
2024-06-07,318.8381428486616,157.60540665623878
2024-06-10,316.2211265286083,157.9395568243216
2024-06-11,335.06534119714223,161.20725936976277
2024-06-12,317.7456027030487,158.1924413243295
2024-06-13,332.8733790558079,160.34010937063775
2024-06-14,339.39834047488085,160.32219712750393
2024-06-17,326.1650459402656,159.88848289790326
2024-06-18,326.12926360431345,155.59308950679034
2024-06-19,328.32869602440803,157.21898677538667
2024-06-20,355.2763410983798,157.65510855963933
2024-06-21,347.42739689026575,158.89629963385963
2024-06-24,335.43842064987336,158.36414718189255
2024-06-25,310.9914589499506,158.39379618778122
2024-06-26,359.5004988420619,162.61439193483935
2024-06-27,382.6895966861914,167.3518969977202
2024-06-28,398.75249087508655,167.46235807997692
2024-07-01,445.18678965586884,172.8887343217308
2024-07-02,436.9393977325419,175.0143209605666
2024-07-03,476.4015644762738,181.31485769420087
2024-07-04,477.9104914939841,182.23154540236277
2024-07-05,477.32572010319876,189.50431204305346
2024-07-08,477.8070734374674,191.1394111533368
2024-07-09,545.6930401581122,195.19028088177498
2024-07-10,564.4146232026291,199.02658423291766
2024-07-11,553.4241450675727,198.47757834999862
2024-07-12,482.6886924270871,195.1645814545124
2024-07-15,481.8349933659244,195.368909601874
2024-07-16,456.9519160014628,191.34924720652847
2024-07-17,406.7869430703751,192.70747206510308
2024-07-18,423.4870044154193,192.25147113725404
2024-07-19,397.37717178298095,191.77127446405953
2024-07-22,378.85495254964303,189.18028388244565
2024-07-23,403.16813695050314,192.97795729086423
2024-07-24,328.5215649460481,188.0200015273856
2024-07-25,312.30538114665467,186.13445777138324
2024-07-26,278.86893157626207,183.13235367197714
2024-07-29,282.95700498744594,181.39781525417817
2024-07-30,308.0284883556547,186.03519299359138
