Date,LONN.SE_0,SIKA.SE_0
2024-04-10,163.5326455819881,266.8465897074871
2024-04-11,156.1123846066597,265.1745196352977
2024-04-12,174.54136149503583,277.05584630197524
2024-04-15,178.69058416347704,282.01754196311305
2024-04-16,165.06995494701536,277.0855476837095
2024-04-17,172.9198377827366,281.89810011286045
2024-04-18,203.6387332941408,293.560032247265
2024-04-19,192.80049120919355,290.55314561780557
2024-04-22,195.6279551022683,296.17901408490394
2024-04-23,208.80190934351884,289.9929521836879
2024-04-24,188.60609148274486,280.90359742139674
2024-04-25,204.44263082976127,285.9818885432615
2024-04-26,175.35908846037353,283.330802058235
2024-04-29,197.12804818824918,283.011239488278
2024-04-30,183.67067159368506,275.098683525936
2024-05-02,170.00977098660255,275.506430459211
2024-05-03,177.2875843648038,273.80041564824404
2024-05-06,163.04366271845015,276.84276402003246
2024-05-07,174.9181969252718,282.4792086156751
2024-05-08,184.7401402220904,286.62825088772246
2024-05-10,177.83780943280635,286.94970810724783
2024-05-13,198.60198126698572,294.77122887339596
2024-05-14,184.93120457060678,300.40266010763105
2024-05-15,205.89160287940382,304.41969190003994
2024-05-16,187.24933492849246,301.1290566209415
2024-05-17,214.24961091886993,306.48605141645464
2024-05-21,194.0499397163461,306.09702708604976
2024-05-22,180.78353756706062,302.38884957532514
2024-05-23,194.00050833597606,311.5060550936607
2024-05-24,185.35028217925915,306.98349166782015
2024-05-27,189.45334510439642,307.37510828126074
2024-05-28,208.53587254813596,313.2414148523497
2024-05-29,187.34279133850995,314.0204059090775
2024-05-30,207.53209393362985,327.5746836149995
2024-05-31,209.5256225556325,323.65296746813306
2024-06-03,202.40247442947472,327.3839981973856
2024-06-04,203.1645383152418,319.0515835656939
2024-06-05,202.9366845416332,320.06464847999945
2024-06-06,202.2481028879464,326.45093010807926
2024-06-07,191.3688592651559,321.0752637139035
2024-06-10,218.03763104030827,328.83635775787656
2024-06-11,229.8848816203083,335.92758035670596
2024-06-12,262.8505078540026,339.26428982429536
2024-06-13,273.8575682859012,342.47310103351236
2024-06-14,258.28742625996136,332.421148734646
2024-06-17,269.4420761365065,338.6183811660721
2024-06-18,277.8298198903298,348.0471910300538
2024-06-19,270.0641564672395,343.18586234925414
2024-06-20,273.5646070255122,342.9188345048166
2024-06-21,275.5226147177966,348.43801848600873
2024-06-24,280.8674147235209,341.6368208243725
2024-06-25,285.50857530374105,339.8645301769111
2024-06-26,249.1822752852813,330.49273233175165
2024-06-27,229.1861086973895,323.8179258771617
2024-06-28,201.36025293502135,320.5421462184782
2024-07-01,211.52012352071833,319.9401851697202
2024-07-02,185.48647416191534,313.06157288407377
2024-07-03,176.8813311619027,307.84754145459095
2024-07-04,185.53930906632203,305.1165029236724
2024-07-05,173.22195784341108,296.93816404725214
2024-07-08,166.01892401286213,297.75122622954797
2024-07-09,161.39861324013106,302.7904723334672
2024-07-10,165.4268939945056,302.6162075888081
2024-07-11,180.67376113463985,316.29961315154657
2024-07-12,161.6478584668339,304.52863087628464
2024-07-15,195.5711727106781,310.7134845366763
2024-07-16,205.35390336053564,312.34348316274003
2024-07-17,186.4027187180937,302.8020543435969
2024-07-18,176.71333890562892,302.0371400891304
2024-07-19,183.38024378672293,303.0511350074402
2024-07-22,185.60085129799754,302.6034147035619
2024-07-23,182.6429142661018,291.76165146924143
2024-07-24,184.6807767581354,292.37527276119033
2024-07-25,169.16369324899756,296.53904426587974
2024-07-26,160.52250931083688,298.0301427745002
2024-07-29,141.6460292047478,289.0024603437721
2024-07-30,141.4969746799318,304.14713524695577
