Date,LONN.SE_0,SIKA.SE_0
2024-02-27,338.0921799327971,150.17260739375018
2024-02-28,336.71052041989367,147.68065969285462
2024-02-29,300.95333362867865,147.17651017833987
2024-03-01,279.2319703147139,145.9671625391609
2024-03-04,299.6652158477156,140.2279915848586
2024-03-05,293.76287622117604,144.6364657140255
2024-03-06,313.67133269624406,144.18431618062985
2024-03-07,316.1664877991326,145.88971381822367
2024-03-08,318.84643711869865,146.94883789995762
2024-03-11,279.1602755452624,144.7330047635119
2024-03-12,300.0900115288695,141.53824661921183
2024-03-13,286.22882515470576,143.6581505027168
2024-03-14,318.40018797518394,145.49049591570113
2024-03-15,296.3142091791961,149.41774257263702
2024-03-18,314.02896533480913,155.95927547750313
2024-03-19,353.3408202557536,162.97895123068298
2024-03-20,295.26607455600356,158.2709721812216
2024-03-21,302.36725479842613,156.39855497098026
2024-03-22,273.93506385102427,150.57309880309708
2024-03-25,270.488099209495,152.56529435681426
2024-03-26,286.01386385781166,153.7917373525859
2024-03-27,261.0774632418131,154.8061394455579
2024-03-28,262.5233997349455,155.89773695276983
2024-04-02,278.5435236336165,154.08037508977552
2024-04-03,293.8731128549815,159.0331488660641
2024-04-04,315.0247819972804,158.9062978450828
2024-04-05,330.09192094646033,160.16419183858386
2024-04-08,326.41576128090276,159.74698466952262
2024-04-09,371.504102194129,164.38919384215384
2024-04-10,398.76167711649157,162.75792583132463
2024-04-11,388.08259966963635,164.1418630543932
2024-04-12,352.7032930444669,159.4984572356819
2024-04-15,353.9764316097316,158.35277435202897
2024-04-16,318.98350076681334,158.6802299292359
2024-04-17,284.4529231557271,153.3310762848304
2024-04-18,326.4561294415703,155.59989982077892
2024-04-19,302.703132139113,152.6533175918288
2024-04-22,298.1123152366913,149.87264098120184
2024-04-23,319.7770401099337,149.12989485534337
2024-04-24,313.51555016220067,147.5479072323274
2024-04-25,359.4321826070108,151.1052848050634
2024-04-26,374.2607739828186,149.22577774993874
2024-04-29,377.84675668023425,150.83906206739562
2024-04-30,406.63270625284025,153.10566003802623
2024-05-02,442.62640453440133,157.94400147152206
2024-05-03,432.00046830392756,158.5172321327502
2024-05-06,487.49988870745955,161.10481792570368
2024-05-07,506.93402375747354,161.32480377938526
2024-05-08,456.0314752687518,165.13324795037371
2024-05-10,511.621485972613,161.97821470648753
2024-05-13,453.16208302140006,159.25136735370924
2024-05-14,465.50160745085026,156.21565788294652
2024-05-15,495.18625750007044,155.4503774664092
2024-05-16,491.97082455777195,153.52795870708144
2024-05-17,492.8671174243458,153.94938709870073
2024-05-21,505.92985343021013,157.32952410613933
2024-05-22,516.0848917371379,161.99656778615667
2024-05-23,552.0243201887165,161.92486278241645
2024-05-24,557.0184971797866,163.16123808046007
2024-05-27,549.4046945387987,163.438165827647
2024-05-28,542.9769184772334,161.01566094195957
2024-05-29,477.82346353688695,155.72298348590454
2024-05-30,435.4482666289675,154.68557573164796
2024-05-31,500.87274143078463,158.37566470492436
2024-06-03,481.3766846400734,155.50296574424107
2024-06-04,480.8536180936975,155.84690554404514
2024-06-05,504.4466296104214,159.03147793682814
2024-06-06,469.17181040105015,158.99496838083675
2024-06-07,497.0172861637408,158.32535269029788
2024-06-10,450.97824484816186,156.76138129814544
2024-06-11,459.87808434698036,157.74473236455637
2024-06-12,438.28668371587304,158.9715821873331
2024-06-13,391.26473072264014,158.44451676483916
2024-06-14,439.33494809651586,162.30813794556985
2024-06-17,364.8103748972542,160.2276900834259
2024-06-18,335.8393346375734,158.44575044226855
2024-06-19,337.06106985258424,156.23688103500487
2024-06-20,330.16410350194104,158.56294524609876
2024-06-21,371.9548698367537,161.81305491623883
2024-06-24,367.11652763665205,162.37503708720197
2024-06-25,346.28591631091075,162.6702357229952
2024-06-26,366.5486858485495,163.20087803202355
2024-06-27,385.4706637187879,167.75805785795092
2024-06-28,412.49354981306124,168.47192936272228
2024-07-01,398.5511583417366,167.115934312453
2024-07-02,404.1914927043955,167.83958495779927
2024-07-03,413.7076312005127,165.20259680664668
2024-07-04,459.1995890318483,171.67741448877368
2024-07-05,444.0754093677702,172.2020560410731
2024-07-08,490.5928778190194,178.543422045305
2024-07-09,472.98175908794593,180.85859827135232
2024-07-10,540.6199628738666,186.3110410318199
2024-07-11,546.8049155719386,185.4179314724229
2024-07-12,547.9386635387277,187.28741402376392
2024-07-15,601.9745548905271,188.66928293088708
2024-07-16,607.8215360986874,190.34215841781065
2024-07-17,565.0556282682574,184.57994446348835
2024-07-18,548.3456068200427,181.53000490167912
2024-07-19,496.55502143983904,177.8718761829047
2024-07-22,513.8710393931952,181.1681493557343
2024-07-23,530.5794894150448,177.13843108500473
2024-07-24,538.3815551111636,183.40643017833202
2024-07-25,590.4389067624653,182.76656111774122
2024-07-26,552.7877513646561,183.26512010440584
2024-07-29,594.90598769383,183.12861117729003
2024-07-30,620.3586283719725,184.60183811082294
