Date,LONN.SE_0,SIKA.SE_0
2024-05-22,269.45343614672737,298.83046154592824
2024-05-23,289.7835899566575,302.93014865857396
2024-05-24,274.5077030759941,306.56184610097625
2024-05-27,286.766613520814,311.91401026471596
2024-05-28,283.25169591774176,308.8432502422952
2024-05-29,315.0952760664227,309.93045161290183
2024-05-30,282.31073540635833,311.69405270798336
2024-05-31,284.9944991136219,311.0709051131728
2024-06-03,325.8643239731076,313.73583358848475
2024-06-04,309.90390749187196,307.39911475811647
2024-06-05,351.1884511526778,315.78242888135463
2024-06-06,365.65436487046065,319.37162943803804
2024-06-07,320.98660544310866,304.66283272084513
2024-06-10,359.88483379979544,311.58491852359845
2024-06-11,363.31131506563537,308.5580160700251
2024-06-12,341.34675008861825,306.6069423887256
2024-06-13,354.4670903808552,303.6774952182607
2024-06-14,363.43075548640746,301.15062862427567
2024-06-17,323.82067078622447,303.1565220171416
2024-06-18,335.23624476585564,311.15631360196403
2024-06-19,375.00293974842293,317.4383703430055
2024-06-20,384.82773847597906,314.7282481431296
2024-06-21,391.8757106063055,310.0301338726392
2024-06-24,342.7942538854124,301.6435007774927
2024-06-25,293.1063817830061,299.54133936136617
2024-06-26,309.65892240264924,303.4023119101151
2024-06-27,322.4385942117107,307.4569624084653
2024-06-28,349.2506819051051,306.3102659020195
2024-07-01,326.74257603415776,301.570443692272
2024-07-02,329.8109362456648,300.0865334953745
2024-07-03,282.5630344178743,297.33917196143096
2024-07-04,253.76426713937633,287.2499847576014
2024-07-05,239.01315055634697,287.6904514536788
2024-07-08,188.35863100541147,278.3757744630699
2024-07-09,172.4572275887329,277.74564931219055
2024-07-10,149.4164372895516,271.75736938945107
2024-07-11,172.9174231695742,278.68772060963175
2024-07-12,167.0506774143993,277.2012194316504
2024-07-15,156.02378976843048,272.24308849694904
2024-07-16,140.72946741691166,270.6899155018911
2024-07-17,154.46479206235207,275.69526463517263
2024-07-18,170.0971806020426,279.35148477623727
2024-07-19,145.21563040715773,277.9164370526699
2024-07-22,152.2460373547351,280.13807225253504
2024-07-23,168.5354527474125,283.91404960231546
2024-07-24,176.01790340894573,277.6226127657433
2024-07-25,178.00959229745703,275.749172174323
2024-07-26,168.3612708729217,277.0711928615215
2024-07-29,160.34467837613963,269.51401702056455
2024-07-30,171.19784765804656,279.26160776861985
