Date,LONN.SE_0,SIKA.SE_0
2024-04-25,149.77490897003204,166.05484738078053
2024-04-26,125.40012704543989,158.61365719126505
2024-04-29,130.16817040240673,164.29960335459333
2024-04-30,128.68828022144166,166.55191180496317
2024-05-02,129.58638591788838,170.9677275641765
2024-05-03,134.4759442144812,165.96871505725431
2024-05-06,136.56861915906364,166.44191779835234
2024-05-07,140.47248168829728,172.06285730374276
2024-05-08,117.30310518576896,170.3329403464839
2024-05-10,109.39628202932859,161.96620433463053
2024-05-13,121.59176412730537,160.57529736371785
2024-05-14,112.82244616535233,160.807274243314
2024-05-15,113.77470669135863,158.92285846771418
2024-05-16,98.19357769237412,156.57678644577217
2024-05-17,97.60427663473533,161.0979788075804
2024-05-21,114.26655476655175,163.98093833314638
2024-05-22,120.1874043736966,165.02811117571352
2024-05-23,113.33467688170603,165.77376264617493
2024-05-24,105.73267896980096,166.03910325545982
2024-05-27,113.14330055132646,164.06439002173036
2024-05-28,104.84402018826346,164.94518820280186
2024-05-29,118.87401849319365,162.87188408610615
2024-05-30,109.46310555848645,159.8867700125236
2024-05-31,102.70987014357623,160.19859729595063
2024-06-03,116.06439221222378,163.02172828345223
2024-06-04,105.37092363038714,163.51811807479552
2024-06-05,103.85939677404193,159.5253124235863
2024-06-06,96.34485594520359,155.93760252240892
2024-06-07,106.82515993384098,158.2247889061038
2024-06-10,109.38013705171738,154.680063684617
2024-06-11,109.66607766356567,154.74920620354533
2024-06-12,91.30338146085997,151.4658353730988
2024-06-13,90.36606748649075,152.27280471161026
2024-06-14,88.57105730975529,154.80496064553995
2024-06-17,86.32604822123479,154.04556100762045
2024-06-18,83.68155281163278,154.18590224746566
2024-06-19,72.63054232276507,149.92846998577613
2024-06-20,79.64964437664854,154.53457474170028
2024-06-21,75.20312668207285,150.29046529726833
2024-06-24,71.65372341952452,150.97853427139557
2024-06-25,82.89133116500527,152.96735604043485
2024-06-26,85.02254802721707,152.5079285584645
2024-06-27,78.41122270360826,154.3255639097354
2024-06-28,78.40606956357608,152.48135721676576
2024-07-01,87.40389736914157,150.43025806085376
2024-07-02,94.77654468462725,152.3389144549943
2024-07-03,123.64595007712755,157.5383606921982
2024-07-04,110.0055916416252,155.1175384158365
2024-07-05,138.74511927503656,159.37023173857983
2024-07-08,137.92349519536546,159.99062942428165
2024-07-09,143.19935159836942,161.09943813450752
2024-07-10,133.17006134566248,158.21074763603983
2024-07-11,135.20167202394612,156.8682193154603
2024-07-12,140.40313565681242,155.1434732595215
2024-07-15,133.96493486871046,158.57143873550461
2024-07-16,132.5153175047787,156.81968888967222
2024-07-17,129.16221802709376,155.3360433222112
2024-07-18,120.36237550162268,151.71069175375638
2024-07-19,122.64950519733867,152.23305134662718
2024-07-22,131.55935297071585,150.6931888401458
2024-07-23,128.91742878588664,151.6071872956709
2024-07-24,141.3239908768181,154.62960400722233
2024-07-25,143.67738696369682,152.00686927904226
2024-07-26,134.02221877356465,149.3564122914475
2024-07-29,121.98054911099597,145.02457011337526
2024-07-30,140.06810496346137,150.67167504217872
