Date,LONN.SE_0,SIKA.SE_0
2024-03-26,673.5516162480902,486.5938046893822
2024-03-27,583.854000992669,466.65780924276055
2024-03-28,535.8605636313964,459.3898645723402
2024-04-02,618.4257033438772,481.4735470278697
2024-04-03,617.232078181092,480.5231007026484
2024-04-04,638.3332211160154,475.58050637306263
2024-04-05,635.7462924588402,474.28795395948083
2024-04-08,568.6731778184698,472.5516780213832
2024-04-09,577.6752238764666,462.5007723618111
2024-04-10,582.0125381706587,457.74369119484174
2024-04-11,610.8451225924066,478.0138984657766
2024-04-12,705.4681518778533,486.0598526908552
2024-04-15,687.8981638488043,483.3195772257947
2024-04-16,705.6949632933205,482.1787897036418
2024-04-17,639.0963744041984,478.3712746287829
2024-04-18,577.4722122680065,476.25138008839093
2024-04-19,584.3760860028437,474.69870780922764
2024-04-22,496.1678990888212,462.11143632523317
2024-04-23,430.31012227247504,454.6954019931597
2024-04-24,416.99819242740966,457.9986140712908
2024-04-25,443.86530830340683,464.3696343818607
2024-04-26,404.8214031562696,459.74521531915144
2024-04-29,399.51251377805033,457.64327539149485
2024-04-30,406.7655175282892,441.58102843905255
2024-05-02,405.9498087320543,453.56920302444047
2024-05-03,421.4391135863109,462.10398502025936
2024-05-06,420.27610943668554,466.8160437741192
2024-05-07,492.800291173649,478.4258211631525
2024-05-08,535.3101236733019,484.2618930774667
2024-05-10,572.1587158261392,496.7756329694539
2024-05-13,568.4201113020188,497.0360591830861
2024-05-14,594.9897392628866,488.5757287697848
2024-05-15,550.8329017873796,471.1767784599574
2024-05-16,496.69944459967326,455.30732478086156
2024-05-17,502.074582208441,442.89144272378553
2024-05-21,582.0852789245367,453.7052483432972
2024-05-22,558.5032705529601,436.8559563971101
2024-05-23,526.3806507731626,429.65512494569435
2024-05-24,497.7339234993505,428.9146797853646
2024-05-27,509.222223010999,427.7175959199129
2024-05-28,571.6725125022975,436.34213372738185
2024-05-29,555.2043703477548,436.14123610994653
2024-05-30,648.3728188964503,438.7357883729402
2024-05-31,662.0715845869186,447.34948766262244
2024-06-03,685.75835898657,445.46697649020086
2024-06-04,690.5108576580008,437.1644818575422
2024-06-05,743.0349198631567,440.66788045277997
2024-06-06,746.683232045293,441.94209601700214
2024-06-07,768.396223672171,449.6239208985505
2024-06-10,868.7546433167216,458.4930681610037
2024-06-11,936.0766570250876,465.98991171888383
2024-06-12,964.3729929581899,463.2645988962742
2024-06-13,991.0811490940303,478.8066914727636
2024-06-14,989.819735182247,479.6609741956002
2024-06-17,1118.595002710796,486.4112148719798
2024-06-18,1205.1779598375394,476.58882650613634
2024-06-19,1158.3078313477229,481.6510624654344
2024-06-20,1129.4326414551049,472.16390655886613
2024-06-21,1233.3530631639303,475.6784320816894
2024-06-24,1157.0244769009037,467.6634976160042
2024-06-25,1283.2191154018162,478.7095997391997
2024-06-26,1495.3507220561085,497.6030400833865
2024-06-27,1288.3660608116702,488.22268351469467
2024-06-28,1353.0625413421712,495.6401397618823
2024-07-01,1312.4884458353677,493.97810523986726
2024-07-02,1304.064225889545,504.7516401374092
2024-07-03,1334.4366962320712,503.0643301852605
2024-07-04,1320.9648523396045,512.090080196115
2024-07-05,1312.3485434189388,511.27505526187105
2024-07-08,1252.761997421875,499.05273040546905
2024-07-09,1297.121415188592,513.9202584249691
2024-07-10,1270.3656742176543,518.1469971214112
2024-07-11,1350.960285865238,515.8609433594049
2024-07-12,1402.6021546858562,515.4653623280118
2024-07-15,1215.3785099495751,514.6980376174753
2024-07-16,1304.673445937662,518.9060284864477
2024-07-17,1441.6174172741212,518.6524112609034
2024-07-18,1381.054949548036,526.4897116425641
2024-07-19,1421.417576277158,528.330583262533
2024-07-22,1609.9083110756753,539.6612906122658
2024-07-23,1789.4241743788452,529.4770781319887
2024-07-24,1648.7706141001427,523.1881890434937
2024-07-25,1743.4169239480811,521.012548570804
2024-07-26,1655.6586718507813,508.5231769076708
2024-07-29,1749.5274053590078,505.1465401177986
2024-07-30,1762.49606679187,501.4048153526521
