Date,LONN.SE_0,SIKA.SE_0
2024-02-07,161.96426538217122,213.05990276987495
2024-02-08,171.42585507667476,212.7592085398351
2024-02-09,161.50225524719704,214.95685250865273
2024-02-12,147.6144472722671,212.07380286428955
2024-02-13,162.17114996000154,213.5730673290252
2024-02-14,178.70562296466375,213.94446302165684
2024-02-15,197.84190778460734,222.14085322841342
2024-02-16,184.91040659419525,221.7914578981369
2024-02-19,196.72827331232523,220.16599221834147
2024-02-20,203.18387597689176,226.4330580277359
2024-02-21,181.60490076441113,219.0268755502333
2024-02-22,196.85663779832672,222.26182011591038
2024-02-23,187.92567641076963,217.20589048695413
2024-02-26,218.34449659607213,221.84314467485893
2024-02-27,240.9764651658317,221.5236378858562
2024-02-28,230.89947296070787,223.62738695777722
2024-02-29,238.29515040511185,220.5611893789081
2024-03-01,255.65811530059167,225.9811003503343
2024-03-04,241.43587795542948,219.90031970501445
2024-03-05,251.5750963560403,212.2268814345085
2024-03-06,255.12345010582536,220.13453863032484
2024-03-07,234.04906067777532,212.76484280933218
2024-03-08,229.41051678113848,210.41665567311395
2024-03-11,260.13616533041807,219.0302446306559
2024-03-12,266.6162505383562,222.0451746061907
2024-03-13,330.96601981091067,233.829693408903
2024-03-14,305.3188225730606,226.84276109691174
2024-03-15,284.62327197800226,224.7920248144588
2024-03-18,283.0566736906866,225.58561320121106
2024-03-19,276.37652075861513,234.1696668964558
2024-03-20,284.50613313090116,229.43826487995906
2024-03-21,284.4741131554062,237.3409930829725
2024-03-22,252.3244862370892,229.42175860232845
2024-03-25,251.3938122514203,237.67348347343565
2024-03-26,213.43268886735177,233.83921164415415
2024-03-27,215.05867052785277,226.8091237646971
2024-03-28,242.11897385432871,229.47444246339154
2024-04-02,211.8679079280277,227.8013594834074
2024-04-03,205.53755005107593,223.10925155282482
2024-04-04,195.34482675534247,226.90922095504772
2024-04-05,202.7581048265537,223.6463894393536
2024-04-08,192.7411344723671,215.25893805363964
2024-04-09,210.3032881219237,210.0369001498324
2024-04-10,197.1511002703536,210.56905675970313
2024-04-11,195.89068168238208,214.07305238481766
2024-04-12,183.44724891492706,212.78691835070777
2024-04-15,200.31751135044715,214.14056311528486
2024-04-16,174.170538396194,210.80105768818257
2024-04-17,182.87868522257554,212.83017503548237
2024-04-18,148.5063779565481,208.55325654464315
2024-04-19,166.67519560801006,208.05138447049063
2024-04-22,166.0662644247668,206.56510376003254
2024-04-23,169.92019859926955,205.9162389489843
2024-04-24,161.00102141330046,203.8375784880485
2024-04-25,169.4812001120201,207.97290064951625
2024-04-26,157.99852086250704,201.21529393873368
2024-04-29,175.1763299360705,206.70293954191607
2024-04-30,168.54524079544115,202.8427695445656
2024-05-02,164.73131218332102,200.34759549985034
2024-05-03,158.74930603581794,198.59662070957026
2024-05-06,148.73686607994685,195.2900906997495
2024-05-07,180.16900626720494,208.70297973657355
2024-05-08,195.7472080328321,208.32689401150128
2024-05-10,213.89578506165714,213.0500990909632
2024-05-13,218.48316927939118,211.65044192524576
2024-05-14,240.2586712266208,210.6883157940998
2024-05-15,259.07348865564296,217.4055452441844
2024-05-16,306.4513849900077,223.62778141354173
2024-05-17,293.5651235055004,226.65952023773497
2024-05-21,308.3524573377542,228.68943730909155
2024-05-22,325.89311354555804,234.99644416399542
2024-05-23,320.3997769054245,230.5715371167964
2024-05-24,331.79216697693073,234.00045224022134
2024-05-27,303.7718504087417,226.33386989888083
2024-05-28,301.19585034153533,229.57403892453362
2024-05-29,313.15445936931053,228.90385431732284
2024-05-30,308.32684350026085,231.97943033507593
2024-05-31,314.7379441099124,235.22788978915867
2024-06-03,315.4650525137955,234.21975183387366
2024-06-04,312.43457403217434,234.5607383773124
2024-06-05,299.59529112271485,234.10323509518574
2024-06-06,250.29259944256847,223.43990426316844
2024-06-07,248.66949479330535,227.08689996572065
2024-06-10,227.67537543964878,229.47244894258066
2024-06-11,200.55807784073087,223.58771917449957
2024-06-12,186.89932536533985,219.59283044827234
2024-06-13,210.82934675312737,224.29432859772368
2024-06-14,220.59863460553558,222.22439470857287
2024-06-17,214.14889287881056,210.7733851927409
2024-06-18,240.14262886419132,214.67211211908767
2024-06-19,242.79023162106188,214.72215156081404
2024-06-20,240.6080556715479,212.3324103707826
2024-06-21,213.77053201500124,206.23002037237904
2024-06-24,221.6012001630679,207.0670681040147
2024-06-25,228.92054766251576,216.32875788771025
2024-06-26,233.55282332848535,219.62594132795752
2024-06-27,232.80269150473876,218.7917778228019
2024-06-28,270.95408225824104,218.05627439112575
2024-07-01,289.1707593702182,221.93154226279688
2024-07-02,258.23803829684346,218.1997374980534
2024-07-03,250.06250810859567,215.53803667021683
2024-07-04,299.4992319053976,219.88221300896728
2024-07-05,289.16563376684866,217.71549238443012
2024-07-08,305.17153507893846,222.01394639600176
2024-07-09,336.3613890230248,218.93238190721172
2024-07-10,369.59746670530825,224.43243214687433
2024-07-11,341.2574467847136,223.69195905798756
2024-07-12,339.72245326911786,217.1104489985495
2024-07-15,337.55208570967284,222.6550704134308
2024-07-16,332.45856465676076,226.00862149280422
2024-07-17,376.14076334107756,227.5888094007763
2024-07-18,394.8290091784428,230.39446628146243
2024-07-19,435.38941546907097,238.83153486382707
2024-07-22,417.84207119635283,235.54728793083072
2024-07-23,404.4535410740152,236.22080516578555
2024-07-24,445.24829757021575,239.19359342063416
2024-07-25,435.49798787910316,241.2443559533799
2024-07-26,429.1030392207863,239.68022193693983
2024-07-29,463.70880907724217,243.6867869731138
2024-07-30,438.32000845524647,238.73211865756946
