Date,LONN.SE_0,SIKA.SE_0
2024-02-14,329.8024039017309,344.11242650443654
2024-02-15,311.578981652501,340.18056284941275
2024-02-16,252.70410083857666,322.0352777545707
2024-02-19,236.57243692477402,314.0993725315252
2024-02-20,226.77472972046863,309.8905690797834
2024-02-21,263.4942207685301,315.3667249403875
2024-02-22,274.5978368593759,316.50663018156223
2024-02-23,268.2614486296277,305.60960102275357
2024-02-26,260.9672069849151,297.11327062216134
2024-02-27,255.1082930642132,297.5026239190814
2024-02-28,263.15338929069725,307.48227737443034
2024-02-29,318.7780173586377,315.79911031857705
2024-03-01,327.76268632579956,320.2069070953623
2024-03-04,307.45951878177294,328.54077048377354
2024-03-05,304.0933096744855,341.45358518986177
2024-03-06,302.94698070558326,335.17487564603573
2024-03-07,292.2277253640386,336.93734107217927
2024-03-08,306.13027424746906,346.0772267792799
2024-03-11,290.68834155635204,335.4861109663233
2024-03-12,240.94260913720396,318.3039064899261
2024-03-13,238.9305571725277,314.8919448419874
2024-03-14,237.28316471442554,325.948252592054
2024-03-15,216.82668240578937,321.7741270636622
2024-03-18,217.20834037664088,321.69400124878825
2024-03-19,261.1745672149689,331.87225182676553
2024-03-20,279.81498617191534,340.37077123878754
2024-03-21,269.040699574821,334.06783945540633
2024-03-22,266.9199910756363,328.00144257668376
2024-03-25,269.58355105946225,322.906336196446
2024-03-26,283.6283671926793,321.40495699583334
2024-03-27,306.7938441659695,333.5167143584538
2024-03-28,318.15205785275407,342.66955605896686
2024-04-02,319.09568418220493,340.42734938029105
2024-04-03,309.25197359078066,332.687565823762
2024-04-04,296.6071895566146,324.21526380644616
2024-04-05,282.57282656393915,329.6105959423437
2024-04-08,267.1390381253525,328.07326865140976
2024-04-09,224.68211891124523,316.5739103630384
2024-04-10,220.50203035624176,315.39399730317433
2024-04-11,233.37097156904701,310.77963321495776
2024-04-12,219.42377936147184,307.72694302349316
2024-04-15,204.11702882249867,305.83481478962034
2024-04-16,188.34801883875622,301.1005660796278
2024-04-17,188.60540276331443,302.67177801108227
2024-04-18,184.0009215571418,295.9179870089234
2024-04-19,165.8663073316926,287.2464223347049
2024-04-22,187.04686830799486,293.48879914793685
2024-04-23,169.04996466919084,287.2186136395449
2024-04-24,161.1570319399492,278.38505478306456
2024-04-25,164.2833791705777,280.4688364385869
2024-04-26,166.58949806046087,267.77524702539193
2024-04-29,162.4369477403059,262.73416289837405
2024-04-30,164.14298934028588,256.83289975528703
2024-05-02,158.3866107900913,250.0868933230514
2024-05-03,146.8539738184794,246.77608738625
2024-05-06,134.5585625935002,240.91287286493326
2024-05-07,130.85808622384567,240.07052469228137
2024-05-08,113.99598674145776,237.18970308839525
2024-05-10,120.3366113502291,240.33604424176775
2024-05-13,122.64714547520279,235.82197649403813
2024-05-14,108.05645652939543,230.09898692022514
2024-05-15,112.4515449941685,229.05459116107178
2024-05-16,129.61343708951708,230.99325560962248
2024-05-17,129.027955835824,228.41519773669933
2024-05-21,119.42414214190714,223.79028630025823
2024-05-22,115.69250046217876,223.61996211897247
2024-05-23,106.55781313962343,215.33616692781587
2024-05-24,100.23049164461095,210.54107059931775
2024-05-27,95.04453389701958,206.42659820087678
2024-05-28,84.88262697724753,200.88187777591878
2024-05-29,86.59314206151961,202.9596039212048
2024-05-30,82.82684271572738,202.8084797083151
2024-05-31,83.60308131291356,199.94931991875958
2024-06-03,78.5167824613167,194.7562952727583
2024-06-04,78.12698421239784,192.42859065073418
2024-06-05,80.2565609910925,194.90185039236113
2024-06-06,79.55764082409301,189.92220742064674
2024-06-07,74.2459934252429,187.73645433976083
2024-06-10,61.88638541875223,181.73189332384268
2024-06-11,58.4340237861294,174.28972554915467
2024-06-12,53.63064957997161,172.2723727353301
2024-06-13,48.58298345034449,175.91202045321836
2024-06-14,45.64974679069685,175.81507915254988
2024-06-17,48.46212471348974,182.62919264536563
2024-06-18,41.97175114770433,175.64256293856207
2024-06-19,46.43916157577804,175.83844231802289
2024-06-20,47.19666803206464,177.18426579548333
2024-06-21,52.03896983143612,180.50081888379245
2024-06-24,57.915356756337744,186.8516973898259
2024-06-25,57.92824802420575,186.22161559237762
2024-06-26,55.91792838988499,187.598640098715
2024-06-27,44.736920940162044,187.65214787450284
2024-06-28,44.702062388861414,184.81302575535491
2024-07-01,43.34919792318316,183.6312279647167
2024-07-02,44.24058585260206,185.95944666939133
2024-07-03,51.41711833176565,186.31125374287566
2024-07-04,50.01932875839661,184.20113859812838
2024-07-05,52.188410208844026,187.00402991944893
2024-07-08,51.83668542937378,186.30167439577173
2024-07-09,52.98976991319472,188.03339148261395
2024-07-10,46.10917267517185,186.44002233614458
2024-07-11,44.47829747179417,190.5457688319071
2024-07-12,48.07343411294359,194.7497676857292
2024-07-15,45.75733398428841,190.90556082248898
2024-07-16,40.98680748262833,186.726756811631
2024-07-17,42.34245198233338,181.83637529183767
2024-07-18,45.7934211965077,181.43877758719205
2024-07-19,44.71044390647661,181.04030752210372
2024-07-22,40.903112446986064,183.03886714114236
2024-07-23,35.19489521512595,181.7823791577162
2024-07-24,36.12243067168334,185.26695164857043
2024-07-25,38.818843122307875,192.27649712173238
2024-07-26,38.84092418359468,192.87432956914247
2024-07-29,38.5734536572554,192.1780221210201
2024-07-30,36.68145819096963,185.1704344085648
