Date,LONN.SE_0,SIKA.SE_0
2024-03-11,258.6710142346201,308.3134752143129
2024-03-12,242.00686353653452,299.615827463568
2024-03-13,253.54992024297113,305.5502821432038
2024-03-14,265.62108303948185,314.36207847280156
2024-03-15,278.50329344628,312.66432016178857
2024-03-18,296.17156754289556,308.6629445785466
2024-03-19,312.36202481281236,331.03506417809604
2024-03-20,374.69637739171645,344.25123883723
2024-03-21,344.33964505082986,337.9538286970768
2024-03-22,309.7252734182946,328.8353806433266
2024-03-25,311.7975505531246,320.8816014650095
2024-03-26,307.75242899930294,334.4429407782934
2024-03-27,270.7803704613489,310.7459674630852
2024-03-28,221.9206502484009,296.8552184470401
2024-04-02,234.57730995360646,303.1035621649479
2024-04-03,230.5286038258395,300.7048798815784
2024-04-04,234.0018936531909,300.9163224956488
2024-04-05,217.56588148785053,301.0990217856001
2024-04-08,215.01825559240896,293.7285896716429
2024-04-09,188.4616685889651,284.3044911276365
2024-04-10,203.02293892152724,289.9377236764418
2024-04-11,212.36519290303193,296.4121417335321
2024-04-12,208.0409651857073,289.61063945943476
2024-04-15,204.30423278097155,283.62697333367066
2024-04-16,183.41162538221596,272.70826543287086
2024-04-17,198.27671082660478,276.5867654536042
2024-04-18,203.76654309976757,279.3346446482807
2024-04-19,203.37690914529827,275.30479995207435
2024-04-22,211.57717650538714,270.83744544969943
2024-04-23,227.0022792446049,278.8961464724006
2024-04-24,229.46663749862373,281.31300278195323
2024-04-25,210.81949304779775,285.55850377597955
2024-04-26,226.5825493416091,290.35560342972525
2024-04-29,232.90058481074854,290.46435396944344
2024-04-30,251.47265105107215,293.95146676644885
2024-05-02,249.66307993000274,290.554954448981
2024-05-03,264.9633986815586,294.1566624021221
2024-05-06,247.4639252874935,299.8831018291862
2024-05-07,267.4768313125574,305.08575806824626
2024-05-08,257.31768051223526,305.3324141965334
2024-05-10,268.4296712411658,315.26922614318005
2024-05-13,244.56495842177688,313.6334869854599
2024-05-14,207.36885679063874,307.2341386616247
2024-05-15,183.7554216078682,300.8498268503012
2024-05-16,203.5393937851058,303.4891745064947
2024-05-17,198.70820742712363,299.6020468604425
2024-05-21,193.86736583144392,299.48567011034237
2024-05-22,197.53797825475357,301.60261417164605
2024-05-23,191.5849541560805,296.56216162220267
2024-05-24,187.13893126683772,295.81135208405436
2024-05-27,187.06578004044263,295.14395787268114
2024-05-28,203.35734962626535,303.9569320077482
2024-05-29,203.60502563318929,302.0601600467015
2024-05-30,201.5758577928932,299.3206977277579
2024-05-31,187.25560010369549,296.4147271294344
2024-06-03,229.80502707460425,313.323032915648
2024-06-04,223.01406566753056,324.04320803807184
2024-06-05,211.77690574852582,332.23312067153387
2024-06-06,206.29539496698104,335.7779524789852
2024-06-07,216.199492300707,333.599967090724
2024-06-10,231.7816565649242,337.291184391137
2024-06-11,205.14955436747968,316.9433715103647
2024-06-12,223.11349457850466,325.87509581716404
2024-06-13,229.69077232954874,331.3425403255269
2024-06-14,216.37676087340148,333.1284387733294
2024-06-17,218.20114078877288,332.46278314341146
2024-06-18,224.11018266574177,329.5111325688019
2024-06-19,243.45817965408534,336.3493888972133
2024-06-20,281.8735531122073,338.9480618961137
2024-06-21,257.97790093788626,328.12381785498735
2024-06-24,241.25842455292096,327.2423820130234
2024-06-25,252.4332547260532,326.52545098829097
2024-06-26,279.214847780776,337.54517983189976
2024-06-27,313.21288932665686,340.67675473341234
2024-06-28,315.84665257011716,331.5010303821
2024-07-01,298.9275294416612,331.96868042600516
2024-07-02,263.38736975179347,324.4582480744413
2024-07-03,296.0593077236523,331.69247481218457
2024-07-04,308.38843311126834,328.8647853967093
2024-07-05,306.3720251344419,328.4614585506536
2024-07-08,288.1380516799976,323.76022201794694
2024-07-09,309.09090402592926,321.49994236634785
2024-07-10,321.4570203532248,318.5446443287517
2024-07-11,347.3128451338527,317.786487482305
2024-07-12,343.9558357265599,311.57378322892936
2024-07-15,307.7195873317738,303.908071168379
2024-07-16,312.8152056965716,305.7675007008436
2024-07-17,291.0968529406931,297.23935887087373
2024-07-18,345.0463660028412,302.0882978409911
2024-07-19,320.5758551616964,298.1517626198522
2024-07-22,300.47279285391,295.704680547283
2024-07-23,330.9926907936342,301.92268112312905
2024-07-24,326.26039421809924,297.8806069386324
2024-07-25,359.7426945289316,295.42022953520564
2024-07-26,396.9881304552657,303.70331739507054
2024-07-29,439.45279439886065,306.6176612801714
2024-07-30,400.75610030111955,300.23304705258874
