Date,LONN.SE_0,SIKA.SE_0
2024-04-08,219.79920712573227,185.34455899873885
2024-04-09,217.99607340807754,182.06084349609256
2024-04-10,215.37892457180828,181.77686720442642
2024-04-11,187.97374486090095,181.653462754498
2024-04-12,187.28220901825364,187.30963033316385
2024-04-15,189.7758826203102,182.3649413341478
2024-04-16,225.9552347557244,183.78973351847347
2024-04-17,228.17635779908758,188.13065396598927
2024-04-18,190.7829055418175,183.36838128401052
2024-04-19,178.95276859841667,176.51937342049538
2024-04-22,192.1914635620704,182.61043405362668
2024-04-23,205.96755057752716,182.74835450994055
2024-04-24,175.24193704259616,172.7956589720603
2024-04-25,171.5182885896338,172.57942937377243
2024-04-26,164.8663232387586,176.655257481834
2024-04-29,179.85081506527533,177.73814906129434
2024-04-30,196.6883591491382,183.38577088924674
2024-05-02,182.06469039620487,182.25961270855547
2024-05-03,200.5843302686758,185.5746543053417
2024-05-06,183.28540736588565,182.30500988657994
2024-05-07,175.84514252693708,180.46650196357845
2024-05-08,180.08023936735296,186.7090425447105
2024-05-10,186.70140431310327,195.59756402979576
2024-05-13,161.03126677398558,197.48878248979517
2024-05-14,148.80103760521834,198.9767172510816
2024-05-15,160.01734938127694,198.74008580680564
2024-05-16,170.15925634478887,200.42875883577648
2024-05-17,176.90675344802182,199.38692441733332
2024-05-21,154.74823216876214,201.26507408035295
2024-05-22,137.6359973122334,198.87540570929323
2024-05-23,130.33401717766387,193.03216676812394
2024-05-24,128.08974374306734,189.01785870059788
2024-05-27,111.09426025150238,180.613711903869
2024-05-28,114.14299049818837,179.82550051504867
2024-05-29,109.55536946286733,178.83318837233332
2024-05-30,97.70394529462175,170.82115753127593
2024-05-31,94.54298666255151,172.25720491187485
2024-06-03,94.14198180280209,167.93938608186613
2024-06-04,92.21720460013184,165.3035781008579
2024-06-05,91.52855027082336,163.1279302239557
2024-06-06,84.81290444136636,161.8545142542388
2024-06-07,84.77089928584383,163.70952974475588
2024-06-10,87.37959600388733,164.50916306318985
2024-06-11,88.11014217213167,162.89329525806286
2024-06-12,87.62928704178086,163.78286662869527
2024-06-13,84.88687449050057,162.89980019240878
2024-06-14,88.9376382831408,165.22773858399478
2024-06-17,86.82656989994653,169.00729118592517
2024-06-18,99.06733491791725,170.8302031863609
2024-06-19,104.35504118943626,172.23594753041056
2024-06-20,94.4676402061805,169.68745720815932
2024-06-21,94.4656147265256,167.02271144978388
2024-06-24,95.29712201794084,169.91992074262683
2024-06-25,111.48619049762401,169.72090532624506
2024-06-26,121.3682482992352,171.54792539895234
2024-06-27,103.10887349700073,163.85840534613808
2024-06-28,107.89869771301326,163.63065578082387
2024-07-01,108.86827682665162,160.50863337279134
2024-07-02,115.93428096088229,167.35158313135128
2024-07-03,121.96147484100854,170.5898993993626
2024-07-04,133.2075995199603,173.89249670395947
2024-07-05,126.77283953913532,173.37876188138094
2024-07-08,110.74815824822291,168.20043286122453
2024-07-09,90.73480341629501,161.9548097330831
2024-07-10,79.62590915715616,161.29061229055802
2024-07-11,82.94744739284883,162.9381816741245
2024-07-12,92.3905819820024,168.2162146373696
2024-07-15,89.4563184308323,163.964550516279
2024-07-16,103.98393854380355,169.30448213981165
2024-07-17,97.58168853235271,171.42980637365582
2024-07-18,114.41041658668014,176.312930622829
2024-07-19,127.17954285219315,180.14308099802068
2024-07-22,135.93434946740638,182.67036764503908
2024-07-23,138.66389769256006,182.80524996727553
2024-07-24,136.27115352781775,183.85232163264448
2024-07-25,144.24248384712212,181.03107017700162
2024-07-26,140.1871012609626,173.4962469789309
2024-07-29,150.62133518158706,172.80181399334987
2024-07-30,170.16947979708124,175.2849896305749
