Date,LONN.SE_0,SIKA.SE_0
2024-06-12,147.34195793384688,802.9979701524403
2024-06-13,152.22856467324632,813.992082891974
2024-06-14,160.18798422729296,805.2737748356136
2024-06-17,160.33163803580945,827.768004458517
2024-06-18,159.49838511971222,839.3906622031315
2024-06-19,154.88251708941164,834.376720473417
2024-06-20,134.99780748383566,823.2060692075125
2024-06-21,138.77806125015968,818.9251566617193
2024-06-24,123.67236841057004,770.8558798180169
2024-06-25,126.09350075111611,788.0439483912847
2024-06-26,123.74758779999632,805.3122435296265
2024-06-27,123.89316368017563,817.3298752545725
2024-06-28,131.22743562655748,825.7593000418193
2024-07-01,120.83201708479693,819.7994912231393
2024-07-02,125.61061975333583,828.1659376171045
2024-07-03,139.42551578829884,830.2543511192614
2024-07-04,134.68992455167785,830.6763676401646
2024-07-05,124.57964268418874,815.199461769602
2024-07-08,123.70655723035769,827.8543703289281
2024-07-09,101.21036260482435,820.0195903430825
2024-07-10,99.95628765600917,797.1706879970706
2024-07-11,109.82190835457085,821.8088748504491
2024-07-12,98.97765654350763,818.3812020651571
2024-07-15,98.41855923612003,821.2803201357838
2024-07-16,106.97108064596246,835.2506461863119
2024-07-17,107.66985789625569,851.1550087556552
2024-07-18,103.64819424426494,851.7248733801918
2024-07-19,100.54938173571333,874.9498925594468
2024-07-22,98.6914336358854,877.8221870878897
2024-07-23,103.93645100423586,900.9451605193874
2024-07-24,109.56084488567107,909.4658201255257
2024-07-25,107.38675831985684,915.1764062345002
2024-07-26,99.82184042536173,905.8849465239709
2024-07-29,101.71962770129865,904.5166061449955
2024-07-30,109.69804896180361,893.3856573366867
