Date,LONN.SE_0,SIKA.SE_0
2024-04-29,347.69155089298823,302.67620495020253
2024-04-30,327.23777078501223,302.4626471988223
2024-05-02,358.43237915854894,306.95090448775744
2024-05-03,360.4864450071791,306.8788178648863
2024-05-06,337.49828222838414,302.7345703914105
2024-05-07,295.58263679987783,289.52602046772586
2024-05-08,291.19731972279027,285.480526742126
2024-05-10,262.8624433658695,281.6904104603174
2024-05-13,260.90688850894554,286.76213096888773
2024-05-14,249.58083803804175,291.65775152085155
2024-05-15,280.85040140799407,299.04492968962853
2024-05-16,271.91609334496695,301.8090935677152
2024-05-17,276.9951544485715,301.5848038591768
2024-05-21,295.4138339529979,301.6816421504377
2024-05-22,316.73080090818235,305.3319978027104
2024-05-23,318.48861380438524,307.6445403491592
2024-05-24,359.8936116558525,316.2617341393434
2024-05-27,386.97965866326354,324.284204154875
2024-05-28,328.63973317923563,320.52270381346153
2024-05-29,346.0048873015346,331.1989477620842
2024-05-30,359.6186420663236,332.72091586967093
2024-05-31,365.2676081457346,333.4828101421354
2024-06-03,331.4834861190675,326.6108553061494
2024-06-04,287.5584438611592,312.07027063162326
2024-06-05,270.9314677408936,301.75655055528125
2024-06-06,268.2530659702028,303.3586154818719
2024-06-07,250.87873142570493,301.72154366778454
2024-06-10,272.9018096384569,299.76951781774267
2024-06-11,290.22737728085485,306.73082878918535
2024-06-12,310.21277632405906,312.8316704915086
2024-06-13,301.99272708397245,314.1439177062592
2024-06-14,316.10273673577245,321.08855937916695
2024-06-17,318.69982633562773,316.1273775903911
2024-06-18,356.7749771558342,317.3736961175945
2024-06-19,335.70283263641005,309.3590602873546
2024-06-20,308.02406127683753,305.6490798694005
2024-06-21,303.4401914520549,308.85008562252756
2024-06-24,304.15333798950206,312.4592103823942
2024-06-25,289.2120836498543,313.2471156430045
2024-06-26,288.86735441617867,313.3281137092073
2024-06-27,309.34754257246504,316.13478276454777
2024-06-28,349.80118657662075,322.4346378145788
2024-07-01,328.07570974224427,319.8108554936348
2024-07-02,345.1347308534178,330.00485192303984
2024-07-03,346.4789780846579,333.0646276942466
2024-07-04,370.2758892195473,331.0495446467426
2024-07-05,313.37047617688603,326.14846691521166
2024-07-08,308.3709867229072,323.2242826149628
2024-07-09,342.3584266558997,323.19674758517993
2024-07-10,327.74897329861636,319.8909752958408
2024-07-11,319.9483354193362,316.51660494831185
2024-07-12,366.55371148523886,327.41494734080396
2024-07-15,364.4523567418563,319.81403414836257
2024-07-16,418.41058978800527,328.89713680863196
2024-07-17,498.7956267816311,336.89028193935854
2024-07-18,474.58682063242276,331.15056911513176
2024-07-19,513.322253287728,339.0177135849064
2024-07-22,496.23480299979263,336.49021159826555
2024-07-23,434.37229274878626,332.78211228647524
2024-07-24,403.06454181018245,328.9948434155986
2024-07-25,398.56536951157244,321.1224521487739
2024-07-26,446.8549205773976,327.31084896106063
2024-07-29,404.36818050075794,325.9054601953766
2024-07-30,401.0589847683552,323.0055851066307
