Date,LONN.SE_0,SIKA.SE_0
2024-06-12,203.58050854313385,129.9308233586699
2024-06-13,221.46739063010145,129.32432263375233
2024-06-14,234.49568745069212,128.2034453533993
2024-06-17,248.91072081196052,132.42833940674916
2024-06-18,229.7595643155817,129.05703052580816
2024-06-19,267.0285704282284,133.75535584699463
2024-06-20,287.41471106325713,136.12063839567926
2024-06-21,283.2209650290254,134.9434243176189
2024-06-24,283.9125350786736,135.70229199528714
2024-06-25,276.97684939859244,134.93494640077824
2024-06-26,243.2006768945509,133.27473433564884
2024-06-27,229.57248615136487,128.52517649411485
2024-06-28,228.3965701358473,130.69717266381278
2024-07-01,196.95078532520273,126.95329000379805
2024-07-02,204.5168987047521,124.77025291031316
2024-07-03,220.83156113089186,127.39243761653687
2024-07-04,261.19406090643344,131.79092568896988
2024-07-05,274.6047857923457,135.3488401844761
2024-07-08,250.42780563107607,132.91134851912776
2024-07-09,254.51013690839073,136.17182939869926
2024-07-10,244.67623541078186,133.40601907342887
2024-07-11,226.7891150431965,133.11337745168936
2024-07-12,211.99116799747847,131.00357872519123
2024-07-15,193.80860659544754,126.1384111427265
2024-07-16,194.01086835683387,125.98373736493345
2024-07-17,227.3922896863894,126.35190227740222
2024-07-18,248.8334000837321,127.83151798516766
2024-07-19,286.14090573403513,130.74633006792948
2024-07-22,275.0188664371232,130.92781225824157
2024-07-23,282.0550404730666,133.48006158702668
2024-07-24,286.86608876923856,135.64154782555775
2024-07-25,263.7426481970318,134.0397546886742
2024-07-26,306.90456825909894,137.71905482147702
2024-07-29,327.6819753613488,137.00989186992595
2024-07-30,310.6652055135873,136.78864331314105
