Date,LONN.SE_0,SIKA.SE_0
2024-04-04,230.68438693191527,135.32251558842657
2024-04-05,235.37552856586979,131.8998137184008
2024-04-08,253.19548433615952,132.6020926087328
2024-04-09,271.9026604856577,130.10510927745307
2024-04-10,266.0221961029505,126.65702925726974
2024-04-11,242.39328742903714,124.36052104478286
2024-04-12,253.20871684910773,122.70227375633775
2024-04-15,280.1788849443748,125.23987576385103
2024-04-16,324.3907983923609,131.58461528911332
2024-04-17,332.60336602216006,133.32017590319086
2024-04-18,281.7674155028191,130.02739762977495
2024-04-19,298.1496240793999,131.49320704775727
2024-04-22,340.161965338848,137.64280781426524
2024-04-23,336.9462189573569,138.58277863713855
2024-04-24,319.4534321855174,140.08184221109317
2024-04-25,331.65324758633795,141.71213525374705
2024-04-26,292.5364049424272,137.8146161756082
2024-04-29,295.1521771173769,137.5287881486849
2024-04-30,252.3315934796504,136.5388149814769
2024-05-02,255.89947215027232,139.29252371823165
2024-05-03,286.60434849451116,139.554525657693
2024-05-06,272.6705171586372,140.7432469375048
2024-05-07,282.45269091213345,145.56786042607342
2024-05-08,244.94774836764475,143.16887336035506
2024-05-10,264.61602876846433,143.690710656003
2024-05-13,264.34875203385025,141.75825340365682
2024-05-14,227.27391536626158,144.09167953203018
2024-05-15,237.08470218932948,141.48665520444547
2024-05-16,222.20510279202838,138.59501306213323
2024-05-17,196.72961860807192,137.60003309531854
2024-05-21,206.6863594941628,139.9003674337955
2024-05-22,196.52286650487395,137.7155235192684
2024-05-23,172.39128910655396,130.87287670178608
2024-05-24,170.21118965069613,131.14931404655601
2024-05-27,182.25058402690541,130.55665395291973
2024-05-28,158.95224904347288,129.32867464989042
2024-05-29,171.40210592965894,131.43755048801614
2024-05-30,171.3619097222663,131.28823296239494
2024-05-31,170.95691464863665,135.33272880280387
2024-06-03,187.8577258975691,136.67160772333753
2024-06-04,208.45116430012285,140.4721759152135
2024-06-05,196.11658201872953,138.26787419887444
2024-06-06,198.9977871207579,138.32825955480425
2024-06-07,184.167163151768,138.7421109688471
2024-06-10,185.11416406367627,139.4432650444457
2024-06-11,218.46671718207645,143.99770695381994
2024-06-12,220.59766758300836,147.0099621986131
2024-06-13,209.18240602930737,144.41948083201765
2024-06-14,214.91249512616614,146.1137192771777
2024-06-17,210.17746163924565,147.53698165204975
2024-06-18,224.68863088222818,149.9876532648948
2024-06-19,255.44265198234157,153.33942173414795
2024-06-20,262.85955160863745,152.33470751498768
2024-06-21,261.0422300956753,153.60340281677196
2024-06-24,263.56079876473694,155.0598611634453
2024-06-25,278.72252840527614,159.09005341209598
2024-06-26,253.0907882797113,159.91922650538348
2024-06-27,232.52236002223444,156.01942707855457
2024-06-28,240.98767852538046,158.71862224817065
2024-07-01,206.7673446795077,154.98286227814722
2024-07-02,191.34913815623497,150.29510766142474
2024-07-03,180.9990276868861,147.21107776708664
2024-07-04,182.14956581608263,150.65835991132465
2024-07-05,149.84306805375212,146.82588463794298
2024-07-08,160.0952575444958,150.19917694317098
2024-07-09,175.0829940014665,149.65763732082593
2024-07-10,148.80102970373866,148.68646689244997
2024-07-11,139.8840915519052,152.19762680727544
2024-07-12,131.0201693776667,151.04680877669608
2024-07-15,122.09474626277263,152.086231010278
2024-07-16,119.2658313455027,148.75568765983985
2024-07-17,115.99074121067113,146.8916694404503
2024-07-18,121.99960838902663,146.00860871443993
2024-07-19,112.43822511585336,142.97975637122246
2024-07-22,109.59851711272408,142.87119860276255
2024-07-23,98.7311902192685,138.17163770554393
2024-07-24,85.05604143013865,136.72619772377877
2024-07-25,92.2069401986285,139.13163360122493
2024-07-26,79.70345593128621,137.43680447541036
2024-07-29,73.83067949744866,135.3418840165625
2024-07-30,79.08030010970552,134.72125382396612
