Date,LONN.SE_0,SIKA.SE_0
2024-07-03,371.4607302406067,236.63295829487564
2024-07-04,339.3269307410556,234.33992843543285
2024-07-05,348.9943150708862,233.19637346524493
2024-07-08,335.9282973081265,224.85993121673454
2024-07-09,341.987695502731,228.7456400746002
2024-07-10,344.85424207886376,227.65789566511725
2024-07-11,388.1377103093341,226.08119806028625
2024-07-12,402.57001890118056,229.15852141463355
2024-07-15,426.9008632809983,231.29719568362935
2024-07-16,480.0007655832457,236.41447857148714
2024-07-17,481.3514107603423,234.69713113768847
2024-07-18,533.1825990880267,236.43611966154003
2024-07-19,540.4998572791875,233.51547785228033
2024-07-22,630.5389503344334,237.07960381197702
2024-07-23,659.8551050166225,234.06376283942413
2024-07-24,752.6439779689179,240.57928522931982
2024-07-25,758.2684770869714,237.18404839627684
2024-07-26,828.7828427854838,234.7972964882562
2024-07-29,757.0426621728832,233.64975882881006
2024-07-30,763.6108791481365,238.44863699454143
