Date,LONN.SE_0,SIKA.SE_0
2024-04-03,493.96474763359834,94.98594548022427
2024-04-04,452.0118505339775,92.28401022428966
2024-04-05,452.29355136671245,92.54603907530627
2024-04-08,363.53893199604954,89.3885694316628
2024-04-09,364.8010748801977,89.60031450303478
2024-04-10,421.048197494921,92.36800157266616
2024-04-11,393.33765958327314,89.20932525157926
2024-04-12,414.7379809568833,88.30108865839098
2024-04-15,408.7630794681948,89.37555084304577
2024-04-16,400.32704095406314,88.7202817675922
2024-04-17,433.9830951428934,90.36081066554947
2024-04-18,377.33703503611946,86.12512227398537
2024-04-19,360.86007297576253,85.18157200849612
2024-04-22,382.43278354419095,87.68940800785542
2024-04-23,377.927612931769,86.40485410369487
2024-04-24,381.58818285994045,87.82104954809567
2024-04-25,386.8506787238471,85.4989002706491
2024-04-26,379.0094189821974,82.03355183162084
2024-04-29,349.4097680603667,82.89581267734624
2024-04-30,409.30828035838016,83.36374560720695
2024-05-02,358.6776583720343,82.29095757123604
2024-05-03,418.8142056718133,81.52802246616722
2024-05-06,418.5155732427116,80.36392077463714
2024-05-07,416.3886706730427,80.4959754481137
2024-05-08,461.47331468197194,81.93201991599835
2024-05-10,428.08428204994703,80.49644616448529
2024-05-13,506.2869546126923,81.48070954655492
2024-05-14,568.1137553411879,80.90154678524362
2024-05-15,630.299623011,82.05831383588
2024-05-16,562.8629084308958,80.3938962807504
2024-05-17,511.18739420963897,79.23407708716839
2024-05-21,554.6298841612202,82.73834115145077
2024-05-22,526.5785564590947,82.10428723136901
2024-05-23,473.3845891675687,80.97664994543644
2024-05-24,497.0637140888447,80.28495377639375
2024-05-27,527.5617601852111,79.80830958624504
2024-05-28,611.5340059293236,82.62838671155332
2024-05-29,593.2996571698037,82.96665727625044
2024-05-30,558.9268157790658,80.60087543319705
2024-05-31,639.6660571389334,79.57706532561895
2024-06-03,685.0218065962554,79.7930455456004
2024-06-04,649.8475032352089,77.94214926414728
2024-06-05,694.5593697284653,78.5767987293318
2024-06-06,699.0289377752999,79.35670035068523
2024-06-07,637.4257828168409,77.02721916929853
2024-06-10,678.2929578645146,76.85702406330601
2024-06-11,652.2890179605912,76.10911377621666
2024-06-12,543.1221079918954,75.92729054485744
2024-06-13,572.0830709397467,75.78734296378816
2024-06-14,555.5378957667723,78.04909275645186
2024-06-17,545.1222647969371,77.34491764445
2024-06-18,570.0468521358047,78.70593660786012
2024-06-19,515.4766273128971,75.63304462121133
2024-06-20,508.0600245260822,75.58392783620467
2024-06-21,523.580739393435,75.70483253393455
2024-06-24,559.6995239248881,77.20310141351247
2024-06-25,528.5861049403679,77.95110910240595
2024-06-26,470.64173545425047,78.72881775484566
2024-06-27,471.47982183576096,78.90471143953549
2024-06-28,516.1781196638624,79.58930301332731
2024-07-01,490.408707383001,82.64098322688517
2024-07-02,513.8765558102732,81.83299278082124
2024-07-03,517.1981362788473,80.01335620591759
2024-07-04,532.576393325952,78.0644896610066
2024-07-05,525.3226361953527,78.00177689287985
2024-07-08,538.5001102883186,78.43780972005166
2024-07-09,513.2599031374369,77.37482792776744
2024-07-10,432.8681633347049,77.36847067814463
2024-07-11,417.5480265027011,75.78825292784713
2024-07-12,453.7952321121978,78.26310603908662
2024-07-15,476.9416631255413,79.36015350415035
2024-07-16,547.5244791410181,79.94940325896353
2024-07-17,553.5034237573487,79.27854660181401
2024-07-18,690.3959546285623,81.23622940448148
2024-07-19,799.9623442306854,82.65222191777912
2024-07-22,766.8952549266234,81.90526222063572
2024-07-23,878.2089110216656,81.60686480476873
2024-07-24,907.5732497520104,83.02967490445717
2024-07-25,888.0009038402249,83.68668311775862
2024-07-26,852.6394468857627,83.57826020797062
2024-07-29,952.3390676633968,81.41716294640162
2024-07-30,1112.1252756847932,83.85676814072306
