Date,LONN.SE_0,SIKA.SE_0
2024-02-13,147.70472093474947,171.28639778996177
2024-02-14,170.45035542927778,181.37163528965814
2024-02-15,175.4463766200725,173.8796784839016
2024-02-16,185.58031571292034,167.2015649053008
2024-02-19,194.65442890995513,160.36607425341842
2024-02-20,181.89301910452258,161.94109446510979
2024-02-21,187.252407271759,156.17654058507657
2024-02-22,175.67387282327562,155.03601622305763
2024-02-23,173.6271336283076,152.04639195629846
2024-02-26,165.74339629970524,148.91625702341284
2024-02-27,139.91189489690356,144.64915152610823
2024-02-28,136.197947713722,137.9147343444418
2024-02-29,125.5372832096011,137.31638670505933
2024-03-01,119.12916727154851,143.56373346149184
2024-03-04,119.61510014160916,151.7367081065919
2024-03-05,119.06029023815718,156.33673658801257
2024-03-06,137.5953659450889,155.85674654634812
2024-03-07,128.74859742119972,151.49933430681327
2024-03-08,131.8722091199929,149.27913401867403
2024-03-11,155.21185790571113,155.3175317566997
2024-03-12,147.21067732597066,149.90562275889346
2024-03-13,125.61012560410762,150.45561145056658
2024-03-14,120.30987994941384,148.86434592368897
2024-03-15,124.71237756332198,147.64488793428296
2024-03-18,124.7055368930138,145.71685864564648
2024-03-19,128.0925696524631,143.03456533290833
2024-03-20,123.93789148329682,139.98591055634873
2024-03-21,124.99811283355447,138.82831045522286
2024-03-22,118.86255913004466,138.99537618707595
2024-03-25,106.39960500951682,136.04779649746797
2024-03-26,116.04473901342264,145.27883204428096
2024-03-27,105.38621736939082,148.27839616688394
2024-03-28,108.85204374294891,149.69891394145102
2024-04-02,111.27744965437762,151.354833166074
2024-04-03,107.78327986620643,148.8282591850931
2024-04-04,107.69520797598587,147.4236732533554
2024-04-05,98.78887302593964,146.84733244433005
2024-04-08,95.58710961244002,140.99699799159987
2024-04-09,93.35342054477223,143.8291912786946
2024-04-10,87.43061383491187,139.4550126564065
2024-04-11,86.90272841812812,136.33451916585247
2024-04-12,84.43215501434476,138.7760577418718
2024-04-15,80.5415496683267,136.52613380464948
2024-04-16,83.83761122338173,139.26291672165343
2024-04-17,77.44856604559472,137.93962861116583
2024-04-18,73.78585591843168,137.55634851223627
2024-04-19,76.22507730369071,137.90894964356158
2024-04-22,74.09098798399495,135.07499223861296
2024-04-23,82.59208782563748,134.30392921305562
2024-04-24,86.08523947622777,134.51104520657788
2024-04-25,79.19102358182528,132.626298565393
2024-04-26,77.49704985493015,131.56800872259595
2024-04-29,71.88266245086757,128.3752330313642
2024-04-30,70.84004915412213,128.2164237356607
2024-05-02,72.60077711267637,132.89071885537166
2024-05-03,75.64362055738948,131.4092784508197
2024-05-06,71.77519524988512,129.68901920528202
2024-05-07,72.27964477476243,130.15598591054948
2024-05-08,79.79458719347338,131.55531293976563
2024-05-10,73.14105947908583,127.01828271011804
2024-05-13,61.01073716790115,122.21815611370891
2024-05-14,64.81480968871625,122.07606573595734
2024-05-15,57.79245357017231,118.27778950507555
2024-05-16,60.04964622343311,117.90657795254356
2024-05-17,58.15690375553158,118.74293709391162
2024-05-21,51.96440888691898,121.41162654249345
2024-05-22,56.33162332397351,126.15689950586994
2024-05-23,56.37009955366679,124.16122698169544
2024-05-24,58.17858760895574,125.05501421016636
2024-05-27,59.270485234614625,125.97159526485031
2024-05-28,59.68181377837215,127.16066021813278
2024-05-29,60.204864389818574,125.6890984462486
2024-05-30,52.00850952235131,124.39170016838852
2024-05-31,44.77105498148487,121.21392814092553
2024-06-03,39.11659342282077,121.38570094284695
2024-06-04,37.920582558529134,119.34243983113528
2024-06-05,44.602257019685986,120.38211109202965
2024-06-06,51.91913737069542,120.13347906852842
2024-06-07,56.635857541068205,121.13528089632196
2024-06-10,56.921759370934204,124.20533988560169
2024-06-11,60.824045920188176,130.4793960920453
2024-06-12,61.81042053896091,133.11515157742326
2024-06-13,58.35861591082967,133.00179759007545
2024-06-14,60.036007282638984,131.08089106100707
2024-06-17,56.71754247394006,132.94767582677937
2024-06-18,52.92771664180121,130.36589906186663
2024-06-19,51.041824629921145,133.4783553606632
2024-06-20,57.35172841429057,134.17108729889418
2024-06-21,57.661705819076765,134.03415464054734
2024-06-24,59.33645439386048,132.35914673941278
2024-06-25,60.905912821803255,133.16733619840906
2024-06-26,58.15046929697692,132.2245942258101
2024-06-27,58.44878022879906,135.53327747495678
2024-06-28,57.55883755654842,134.82869660515314
2024-07-01,61.39769926285097,133.78461954602028
2024-07-02,61.847007708954564,131.99389985872259
2024-07-03,70.28299841178026,133.88932875333032
2024-07-04,70.627806754219,129.7738796458031
2024-07-05,63.40570815348197,128.97060007365
2024-07-08,72.97887626405277,130.2681606478796
2024-07-09,77.18686494302113,129.77873997775117
2024-07-10,75.00190271918832,129.61485419421754
2024-07-11,76.8763942355642,130.25840440661298
2024-07-12,83.58003671019387,131.99682759622084
2024-07-15,79.6224975399722,134.79398993290354
2024-07-16,83.72288578312994,136.74066795652067
2024-07-17,85.92071281693107,136.9810774082891
2024-07-18,78.54627913800473,137.02748955253418
2024-07-19,84.136755096603,136.00263074064867
2024-07-22,83.90374604150553,137.5728498231708
2024-07-23,93.807056698492,138.1234899006828
2024-07-24,93.69866071986297,141.42263856362752
2024-07-25,98.27498969478542,144.35212737881974
2024-07-26,101.8233189556487,140.7506305290787
2024-07-29,106.39603389268623,141.7819067215528
2024-07-30,103.1299743479298,138.5403759961174
