Date,LONN.SE_0,SIKA.SE_0
2024-04-23,600.1955512078711,687.2595274049125
2024-04-24,558.2982989628044,700.8006841906068
2024-04-25,581.9261149788308,694.2881778963812
2024-04-26,583.2702192850975,708.4404670568225
2024-04-29,529.5593081295724,696.5068338674167
2024-04-30,498.9903035071402,690.6626606335706
2024-05-02,461.5178399568062,665.8239201122661
2024-05-03,470.8339429486203,672.8407433116844
2024-05-06,392.98210718275624,659.8366701157192
2024-05-07,391.2567993241275,674.5216585425447
2024-05-08,328.78672388641223,656.1872041174338
2024-05-10,298.4428327857311,644.7913963987744
2024-05-13,296.36253126059756,651.9151650943603
2024-05-14,294.84576658573235,650.2477186533171
2024-05-15,300.90735501229045,632.3005412153677
2024-05-16,278.8651355236903,617.6970795718079
2024-05-17,257.98678923390173,605.4367090703414
2024-05-21,261.9053252088387,597.6235722808725
2024-05-22,243.63408081825474,596.3581806268601
2024-05-23,235.05003009722392,589.5588243233045
2024-05-24,228.6154156167879,584.8413435072338
2024-05-27,223.84935765606238,584.6390934641406
2024-05-28,233.48883396618712,600.4934779017859
2024-05-29,236.2579013199691,619.5524802308713
2024-05-30,237.2475535480417,606.8258344616701
2024-05-31,225.7092003508314,591.9512195811151
2024-06-03,215.01431346417328,607.0314294561864
2024-06-04,205.6733438126226,609.0092650740387
2024-06-05,225.96396691889916,619.4585816177643
2024-06-06,190.64218060189012,591.9027677601888
2024-06-07,209.50476476708343,605.5859687421944
2024-06-10,219.7700998330868,610.8592936974234
2024-06-11,194.08504827022895,589.0642035722924
2024-06-12,196.89122487679361,589.3183077501129
2024-06-13,203.1343617684483,590.100239799595
2024-06-14,242.14661935094279,582.3193119202756
2024-06-17,250.38821700752155,572.5863982129325
2024-06-18,258.7742530068907,561.103950346076
2024-06-19,238.0558675233845,535.4516726163247
2024-06-20,222.77357054937184,540.2347797058023
2024-06-21,228.40345783200027,537.9523333429637
2024-06-24,236.1720713193242,551.557141158748
2024-06-25,244.57481981404328,546.8296271281741
2024-06-26,207.68880851324283,523.0767244969957
2024-06-27,193.54543707945749,528.7779803413767
2024-06-28,227.5680664010853,538.0280629623992
2024-07-01,230.72936731279188,526.3071598621282
2024-07-02,190.83638893448625,519.3334548244129
2024-07-03,216.90572744481645,515.5683538230585
2024-07-04,209.12264368869833,518.6197032029953
2024-07-05,168.32038275964186,509.8545705282705
2024-07-08,158.13891696414876,507.22938547037296
2024-07-09,135.63911785797285,500.86889535182905
2024-07-10,121.67023734117933,497.96537035214726
2024-07-11,128.752852426506,496.909620716271
2024-07-12,133.23022208696267,507.9667151880692
2024-07-15,118.84877009786092,507.3421909552244
2024-07-16,105.10542274761913,505.81468974772275
2024-07-17,128.57916341119977,514.6847287852088
2024-07-18,139.17378122475077,523.0474344346975
2024-07-19,151.11930277992553,525.4239479544912
2024-07-22,157.30154347974974,532.336222897016
2024-07-23,148.55143822571327,524.8716180758452
2024-07-24,135.61381350206312,527.3817516490392
2024-07-25,128.89511468337005,541.634920091143
2024-07-26,163.19653763357394,571.601521025426
2024-07-29,182.5904028741553,575.2866992914105
2024-07-30,166.68451998323192,569.5237770790004
